Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:59:59,32,FRNYPP_CC2,183.865269
2025-06-25 08:14:59,33,FRNYPP_CC2,137.977677
2025-06-25 08:29:59,34,FRNYPP_CC2,120.905642
2025-06-25 08:44:59,35,FRNYPP_CC2,117.7424939999
2025-06-25 08:59:59,36,FRNYPP_CC2,118.7278
2025-06-25 09:14:59,37,FRNYPP_CC2,116.775848
2025-06-25 09:29:59,38,FRNYPP_CC2,115.720141
2025-06-25 09:44:59,39,FRNYPP_CC2,115.216257
2025-06-25 09:59:59,40,FRNYPP_CC2,115.28541
2025-06-25 10:14:59,41,FRNYPP_CC2,119.432359
2025-06-25 10:29:59,42,FRNYPP_CC2,119.141893
2025-06-25 10:44:59,43,FRNYPP_CC2,116.428323
2025-06-25 10:59:59,44,FRNYPP_CC2,119.645107
2025-06-25 11:14:59,45,FRNYPP_CC2,119.519218
2025-06-25 11:29:59,46,FRNYPP_CC2,118.646277
2025-06-25 11:44:59,47,FRNYPP_CC2,116.216778
2025-06-25 11:59:59,48,FRNYPP_CC2,118.615156
2025-06-25 12:14:59,49,FRNYPP_CC2,157.9367509999
2025-06-25 12:29:59,50,FRNYPP_CC2,171.112198
2025-06-25 12:44:59,51,FRNYPP_CC2,175.6293839999
2025-06-25 12:59:59,52,FRNYPP_CC2,175.81745
2025-06-25 13:14:59,53,FRNYPP_CC2,177.234618
2025-06-25 13:29:59,54,FRNYPP_CC2,176.15257
2025-06-25 13:44:59,55,FRNYPP_CC2,176.430689
2025-06-25 13:59:59,56,FRNYPP_CC2,176.367774
2025-06-25 14:14:59,57,FRNYPP_CC2,190.059022
2025-06-25 14:29:59,58,FRNYPP_CC2,194.566552
2025-06-25 14:44:59,59,FRNYPP_CC2,195.210707
2025-06-25 14:59:59,60,FRNYPP_CC2,195.771885
2025-06-25 15:14:59,61,FRNYPP_CC2,197.840323
2025-06-25 15:29:59,62,FRNYPP_CC2,206.687869
2025-06-25 15:44:59,63,FRNYPP_CC2,217.0362509999
2025-06-25 15:59:59,64,FRNYPP_CC2,217.146509
2025-06-25 16:14:59,65,FRNYPP_CC2,205.695859
2025-06-25 16:29:59,66,FRNYPP_CC2,196.312249
2025-06-25 16:44:59,67,FRNYPP_CC2,195.440101
2025-06-25 16:59:59,68,FRNYPP_CC2,196.402128
2025-06-25 17:14:59,69,FRNYPP_CC2,200.59241
2025-06-25 17:29:59,70,FRNYPP_CC2,214.03564
2025-06-25 17:44:59,71,FRNYPP_CC2,217.971775
2025-06-25 17:59:59,72,FRNYPP_CC2,218.5539719999
2025-06-25 18:14:59,73,FRNYPP_CC2,218.950503
2025-06-25 18:29:59,74,FRNYPP_CC2,219.12816
2025-06-25 18:44:59,75,FRNYPP_CC2,219.4126269999
2025-06-25 18:59:59,76,FRNYPP_CC2,219.079239
2025-06-25 19:14:59,77,FRNYPP_CC2,218.534194
2025-06-25 19:29:59,78,FRNYPP_CC2,218.906778
2025-06-25 19:44:59,79,FRNYPP_CC2,218.633135
2025-06-25 19:59:59,80,FRNYPP_CC2,219.015715
2025-06-25 20:14:59,81,FRNYPP_CC2,218.667909
2025-06-25 20:29:59,82,FRNYPP_CC2,218.6854559999
2025-06-25 20:44:59,83,FRNYPP_CC2,218.962948
2025-06-25 20:59:59,84,FRNYPP_CC2,219.066176
2025-06-25 21:14:59,85,FRNYPP_CC2,219.05285
2025-06-25 21:29:59,86,FRNYPP_CC2,219.3504169999
2025-06-25 21:44:59,87,FRNYPP_CC2,219.437935
2025-06-25 21:59:59,88,FRNYPP_CC2,219.2927249999
2025-06-25 22:14:59,89,FRNYPP_CC2,219.1611169999
2025-06-25 22:29:59,90,FRNYPP_CC2,195.2934329999
2025-06-25 22:44:59,91,FRNYPP_CC2,181.3809459999
2025-06-25 22:59:59,92,FRNYPP_CC2,181.463695
2025-06-25 23:14:59,93,FRNYPP_CC2,181.272638
2025-06-25 23:29:59,94,FRNYPP_CC2,181.3366049999
2025-06-25 23:44:59,95,FRNYPP_CC2,181.169337
2025-06-25 23:59:59,96,FRNYPP_CC2,181.3603339999
2025-06-26 00:14:59,1,FRNYPP_CC2,182.25653
2025-06-26 00:29:59,2,FRNYPP_CC2,182.38685
2025-06-26 00:44:59,3,FRNYPP_CC2,182.402228
2025-06-26 00:59:59,4,FRNYPP_CC2,182.289103
2025-06-26 01:14:59,5,FRNYPP_CC2,182.8527139999
2025-06-26 01:29:59,6,FRNYPP_CC2,182.9207739999
2025-06-26 01:44:59,7,FRNYPP_CC2,182.9462939999
2025-06-26 01:59:59,8,FRNYPP_CC2,182.933064
2025-06-26 02:14:59,9,FRNYPP_CC2,159.736399
2025-06-26 02:29:59,10,FRNYPP_CC2,154.3304799999
2025-06-26 02:44:59,11,FRNYPP_CC2,154.9433349999
2025-06-26 02:59:59,12,FRNYPP_CC2,155.209988
2025-06-26 03:14:59,13,FRNYPP_CC2,160.5823149999
2025-06-26 03:29:59,14,FRNYPP_CC2,163.1510539999
2025-06-26 03:44:59,15,FRNYPP_CC2,163.8258539999
2025-06-26 03:59:59,16,FRNYPP_CC2,163.362663
2025-06-26 04:14:59,17,FRNYPP_CC2,180.6311159999
2025-06-26 04:29:59,18,FRNYPP_CC2,183.928682
2025-06-26 04:44:59,19,FRNYPP_CC2,183.927704
2025-06-26 04:59:59,20,FRNYPP_CC2,184.0326369999
2025-06-26 05:14:59,21,FRNYPP_CC2,185.444441
2025-06-26 05:29:59,22,FRNYPP_CC2,185.251032
2025-06-26 05:44:59,23,FRNYPP_CC2,185.657939
2025-06-26 05:59:59,24,FRNYPP_CC2,185.1996499999
2025-06-26 06:14:59,25,FRNYPP_CC2,185.3392499999
2025-06-26 06:29:59,26,FRNYPP_CC2,185.327957
2025-06-26 06:44:59,27,FRNYPP_CC2,185.182852
2025-06-26 06:59:59,28,FRNYPP_CC2,185.296595
2025-06-26 07:14:59,29,FRNYPP_CC2,184.315479
2025-06-26 07:29:59,30,FRNYPP_CC2,184.0535189999
2025-06-26 07:44:59,31,FRNYPP_CC2,182.0289899999
2025-06-26 07:59:59,32,FRNYPP_CC2,179.621994
2025-06-26 08:14:59,33,FRNYPP_CC2,139.1995599999
2025-06-26 08:29:59,34,FRNYPP_CC2,128.3624739999
2025-06-26 08:44:59,35,FRNYPP_CC2,128.081199
2025-06-26 08:59:59,36,FRNYPP_CC2,127.174462
2025-06-26 09:14:59,37,FRNYPP_CC2,122.59629
2025-06-26 09:29:59,38,FRNYPP_CC2,117.015648
2025-06-26 09:44:59,39,FRNYPP_CC2,121.362199
2025-06-26 09:59:59,40,FRNYPP_CC2,141.3878599999
2025-06-26 10:14:59,41,FRNYPP_CC2,143.8552469999
2025-06-26 10:29:59,42,FRNYPP_CC2,135.610814
2025-06-26 10:44:59,43,FRNYPP_CC2,142.5338549999
2025-06-26 10:59:59,44,FRNYPP_CC2,142.430599
2025-06-26 11:14:59,45,FRNYPP_CC2,168.791383
2025-06-26 11:29:59,46,FRNYPP_CC2,170.308566
2025-06-26 11:44:59,47,FRNYPP_CC2,177.585398
2025-06-26 11:59:59,48,FRNYPP_CC2,177.926409
2025-06-26 12:14:59,49,FRNYPP_CC2,185.708764
2025-06-26 12:29:59,50,FRNYPP_CC2,188.639003
2025-06-26 12:44:59,51,FRNYPP_CC2,188.5526859999
2025-06-26 12:59:59,52,FRNYPP_CC2,186.676239
2025-06-26 13:14:59,53,FRNYPP_CC2,198.940997
2025-06-26 13:29:59,54,FRNYPP_CC2,210.133124
2025-06-26 13:44:59,55,FRNYPP_CC2,216.496248
2025-06-26 13:59:59,56,FRNYPP_CC2,215.71473
2025-06-26 14:14:59,57,FRNYPP_CC2,216.1701919999
2025-06-26 14:29:59,58,FRNYPP_CC2,217.8476929999
2025-06-26 14:44:59,59,FRNYPP_CC2,218.129413
2025-06-26 14:59:59,60,FRNYPP_CC2,218.007544
2025-06-26 15:14:59,61,FRNYPP_CC2,217.8767149999
2025-06-26 15:29:59,62,FRNYPP_CC2,189.206027
2025-06-26 15:44:59,63,FRNYPP_CC2,182.7942099999
2025-06-26 15:59:59,64,FRNYPP_CC2,185.290522
2025-06-26 16:14:59,65,FRNYPP_CC2,198.26221
2025-06-26 16:29:59,66,FRNYPP_CC2,189.9771389999
2025-06-26 16:44:59,67,FRNYPP_CC2,206.4869019999
2025-06-26 16:59:59,68,FRNYPP_CC2,217.163005
2025-06-26 17:14:59,69,FRNYPP_CC2,217.2185159999
2025-06-26 17:29:59,70,FRNYPP_CC2,217.9417689999
2025-06-26 17:44:59,71,FRNYPP_CC2,217.258081
2025-06-26 17:59:59,72,FRNYPP_CC2,201.008734
2025-06-26 18:14:59,73,FRNYPP_CC2,183.2763469999
2025-06-26 18:29:59,74,FRNYPP_CC2,183.764185
2025-06-26 18:44:59,75,FRNYPP_CC2,183.6568
2025-06-26 18:59:59,76,FRNYPP_CC2,183.528915
2025-06-26 19:14:59,77,FRNYPP_CC2,182.777873
2025-06-26 19:29:59,78,FRNYPP_CC2,189.269789
2025-06-26 19:44:59,79,FRNYPP_CC2,206.387147
2025-06-26 19:59:59,80,FRNYPP_CC2,217.0680419999
2025-06-26 20:14:59,81,FRNYPP_CC2,218.398975
2025-06-26 20:29:59,82,FRNYPP_CC2,218.51918
2025-06-26 20:44:59,83,FRNYPP_CC2,219.0326289999
2025-06-26 20:59:59,84,FRNYPP_CC2,219.275262
2025-06-26 21:14:59,85,FRNYPP_CC2,219.2627369999
2025-06-26 21:29:59,86,FRNYPP_CC2,219.547404
2025-06-26 21:44:59,87,FRNYPP_CC2,219.360521
2025-06-26 21:59:59,88,FRNYPP_CC2,219.2942879999
2025-06-26 22:14:59,89,FRNYPP_CC2,219.634963
2025-06-26 22:29:59,90,FRNYPP_CC2,219.492567
2025-06-26 22:44:59,91,FRNYPP_CC2,194.676341
2025-06-26 22:59:59,92,FRNYPP_CC2,186.7287629999
2025-06-26 23:14:59,93,FRNYPP_CC2,180.703711
2025-06-26 23:29:59,94,FRNYPP_CC2,179.3605609999
2025-06-26 23:44:59,95,FRNYPP_CC2,179.590698
2025-06-26 23:59:59,96,FRNYPP_CC2,179.530845
2025-06-27 00:14:59,1,FRNYPP_CC2,183.408703
2025-06-27 00:29:59,2,FRNYPP_CC2,181.148087
2025-06-27 00:44:59,3,FRNYPP_CC2,180.8565419999
2025-06-27 00:59:59,4,FRNYPP_CC2,181.148916
2025-06-27 01:14:59,5,FRNYPP_CC2,181.424397
2025-06-27 01:29:59,6,FRNYPP_CC2,181.6273469999
2025-06-27 01:44:59,7,FRNYPP_CC2,181.6910949999
2025-06-27 01:59:59,8,FRNYPP_CC2,181.582142
2025-06-27 02:14:59,9,FRNYPP_CC2,182.303084
2025-06-27 02:29:59,10,FRNYPP_CC2,182.373256
2025-06-27 02:44:59,11,FRNYPP_CC2,182.385397
2025-06-27 02:59:59,12,FRNYPP_CC2,182.382281
2025-06-27 03:14:59,13,FRNYPP_CC2,182.529651
2025-06-27 03:29:59,14,FRNYPP_CC2,182.6862189999
2025-06-27 03:44:59,15,FRNYPP_CC2,182.931022
2025-06-27 03:59:59,16,FRNYPP_CC2,182.7472249999
2025-06-27 04:14:59,17,FRNYPP_CC2,182.9045869999
2025-06-27 04:29:59,18,FRNYPP_CC2,182.848721
2025-06-27 04:44:59,19,FRNYPP_CC2,183.154574
2025-06-27 04:59:59,20,FRNYPP_CC2,182.854524
2025-06-27 05:14:59,21,FRNYPP_CC2,183.925184
2025-06-27 05:29:59,22,FRNYPP_CC2,184.285822
2025-06-27 05:44:59,23,FRNYPP_CC2,184.38907
2025-06-27 05:59:59,24,FRNYPP_CC2,186.963258
2025-06-27 06:14:59,25,FRNYPP_CC2,196.479512
2025-06-27 06:29:59,26,FRNYPP_CC2,198.8075279999
2025-06-27 06:44:59,27,FRNYPP_CC2,198.990305
2025-06-27 06:59:59,28,FRNYPP_CC2,196.19701
2025-06-27 07:14:59,29,FRNYPP_CC2,190.117952
2025-06-27 07:29:59,30,FRNYPP_CC2,183.670984
2025-06-27 07:44:59,31,FRNYPP_CC2,179.189119
2025-06-27 07:59:59,32,FRNYPP_CC2,177.6882799999
2025-06-27 08:14:59,33,FRNYPP_CC2,144.440315
2025-06-27 08:29:59,34,FRNYPP_CC2,125.324855
2025-06-27 08:44:59,35,FRNYPP_CC2,128.9499659999
2025-06-27 08:59:59,36,FRNYPP_CC2,129.166705
2025-06-27 09:14:59,37,FRNYPP_CC2,118.880601
2025-06-27 09:29:59,38,FRNYPP_CC2,115.118439
2025-06-27 09:44:59,39,FRNYPP_CC2,118.728412
2025-06-27 09:59:59,40,FRNYPP_CC2,126.733755
2025-06-27 10:14:59,41,FRNYPP_CC2,129.8981809999
2025-06-27 10:29:59,42,FRNYPP_CC2,120.131691
2025-06-27 10:44:59,43,FRNYPP_CC2,126.5217509999
2025-06-27 10:59:59,44,FRNYPP_CC2,140.3568449999
2025-06-27 11:14:59,45,FRNYPP_CC2,165.538663
2025-06-27 11:29:59,46,FRNYPP_CC2,177.140769
2025-06-27 11:44:59,47,FRNYPP_CC2,177.455499
2025-06-27 11:59:59,48,FRNYPP_CC2,180.0305659999
2025-06-27 12:14:59,49,FRNYPP_CC2,184.827393
2025-06-27 12:29:59,50,FRNYPP_CC2,176.554311
2025-06-27 12:44:59,51,FRNYPP_CC2,179.6826069999
2025-06-27 12:59:59,52,FRNYPP_CC2,176.263319
2025-06-27 13:14:59,53,FRNYPP_CC2,186.68973
2025-06-27 13:29:59,54,FRNYPP_CC2,192.8081349999
2025-06-27 13:44:59,55,FRNYPP_CC2,182.133995
2025-06-27 13:59:59,56,FRNYPP_CC2,181.7551709999
2025-06-27 14:14:59,57,FRNYPP_CC2,183.671194
2025-06-27 14:29:59,58,FRNYPP_CC2,183.378839
2025-06-27 14:44:59,59,FRNYPP_CC2,183.5669169999
2025-06-27 14:59:59,60,FRNYPP_CC2,183.446068
2025-06-27 15:14:59,61,FRNYPP_CC2,182.050206
2025-06-27 15:29:59,62,FRNYPP_CC2,181.399812
2025-06-27 15:44:59,63,FRNYPP_CC2,182.025257
2025-06-27 15:59:59,64,FRNYPP_CC2,185.3426069999
2025-06-27 16:14:59,65,FRNYPP_CC2,195.352099
2025-06-27 16:29:59,66,FRNYPP_CC2,210.638408
2025-06-27 16:44:59,67,FRNYPP_CC2,217.759626
2025-06-27 16:59:59,68,FRNYPP_CC2,164.137696
2025-06-27 17:14:59,69,FRNYPP_CC2,155.1193639999
2025-06-27 17:29:59,70,FRNYPP_CC2,186.866093
2025-06-27 17:44:59,71,FRNYPP_CC2,200.9343629999
2025-06-27 17:59:59,72,FRNYPP_CC2,211.711823
2025-06-27 18:14:59,73,FRNYPP_CC2,215.3554289999
2025-06-27 18:29:59,74,FRNYPP_CC2,217.9319299999
2025-06-27 18:44:59,75,FRNYPP_CC2,218.5664449999
2025-06-27 18:59:59,76,FRNYPP_CC2,218.385578
2025-06-27 19:14:59,77,FRNYPP_CC2,218.062191
2025-06-27 19:29:59,78,FRNYPP_CC2,217.810255
2025-06-27 19:44:59,79,FRNYPP_CC2,217.921781
2025-06-27 19:59:59,80,FRNYPP_CC2,217.370683
2025-06-27 20:14:59,81,FRNYPP_CC2,217.531094
2025-06-27 20:29:59,82,FRNYPP_CC2,217.054912
2025-06-27 20:44:59,83,FRNYPP_CC2,217.7019569999
2025-06-27 20:59:59,84,FRNYPP_CC2,217.512092
2025-06-27 21:14:59,85,FRNYPP_CC2,217.464492
2025-06-27 21:29:59,86,FRNYPP_CC2,217.472103
2025-06-27 21:44:59,87,FRNYPP_CC2,217.4660419999
2025-06-27 21:59:59,88,FRNYPP_CC2,217.602329
2025-06-27 22:14:59,89,FRNYPP_CC2,207.6409329999
2025-06-27 22:29:59,90,FRNYPP_CC2,216.329015
2025-06-27 22:44:59,91,FRNYPP_CC2,218.4677069999
2025-06-27 22:59:59,92,FRNYPP_CC2,218.436857
2025-06-27 23:14:59,93,FRNYPP_CC2,218.6896
2025-06-27 23:29:59,94,FRNYPP_CC2,218.813001
2025-06-27 23:44:59,95,FRNYPP_CC2,218.9407919999
2025-06-27 23:59:59,96,FRNYPP_CC2,219.200655
2025-06-28 00:14:59,1,FRNYPP_CC2,219.584259
2025-06-28 00:29:59,2,FRNYPP_CC2,220.0758319999
2025-06-28 00:44:59,3,FRNYPP_CC2,219.7877489999
2025-06-28 00:59:59,4,FRNYPP_CC2,219.5064769999
2025-06-28 01:14:59,5,FRNYPP_CC2,219.8096319999
2025-06-28 01:29:59,6,FRNYPP_CC2,220.03188
2025-06-28 01:44:59,7,FRNYPP_CC2,220.165457
2025-06-28 01:59:59,8,FRNYPP_CC2,220.17513
2025-06-28 02:14:59,9,FRNYPP_CC2,220.3489539999
2025-06-28 02:29:59,10,FRNYPP_CC2,220.043566
2025-06-28 02:44:59,11,FRNYPP_CC2,220.561069
2025-06-28 02:59:59,12,FRNYPP_CC2,201.4939459999
2025-06-28 03:14:59,13,FRNYPP_CC2,190.399211
2025-06-28 03:29:59,14,FRNYPP_CC2,186.767728
2025-06-28 03:44:59,15,FRNYPP_CC2,182.115091
2025-06-28 03:59:59,16,FRNYPP_CC2,184.439932
2025-06-28 04:14:59,17,FRNYPP_CC2,198.9478729999
2025-06-28 04:29:59,18,FRNYPP_CC2,206.169634
2025-06-28 04:44:59,19,FRNYPP_CC2,212.6426779999
2025-06-28 04:59:59,20,FRNYPP_CC2,219.0375899999
2025-06-28 05:14:59,21,FRNYPP_CC2,186.178805
2025-06-28 05:29:59,22,FRNYPP_CC2,179.360407
2025-06-28 05:44:59,23,FRNYPP_CC2,179.432038
2025-06-28 05:59:59,24,FRNYPP_CC2,179.219174
2025-06-28 06:14:59,25,FRNYPP_CC2,97.856661
2025-06-28 06:29:59,26,FRNYPP_CC2,6.283335
2025-06-28 06:44:59,27,FRNYPP_CC2,0.0
2025-06-28 06:59:59,28,FRNYPP_CC2,0.0
2025-06-28 07:14:59,29,FRNYPP_CC2,0.0
2025-06-28 07:29:59,30,FRNYPP_CC2,0.0
2025-06-28 07:44:59,31,FRNYPP_CC2,0.0
2025-06-28 07:59:59,32,FRNYPP_CC2,0.0
2025-06-28 08:14:59,33,FRNYPP_CC2,0.0
2025-06-28 08:29:59,34,FRNYPP_CC2,0.0
2025-06-28 08:44:59,35,FRNYPP_CC2,0.0
2025-06-28 08:59:59,36,FRNYPP_CC2,0.0
2025-06-28 09:14:59,37,FRNYPP_CC2,0.0
2025-06-28 09:29:59,38,FRNYPP_CC2,0.0
2025-06-28 09:44:59,39,FRNYPP_CC2,0.0
2025-06-28 09:59:59,40,FRNYPP_CC2,0.0
2025-06-28 10:14:59,41,FRNYPP_CC2,0.0
2025-06-28 10:29:59,42,FRNYPP_CC2,0.0
2025-06-28 10:44:59,43,FRNYPP_CC2,0.4279189999
2025-06-28 10:59:59,44,FRNYPP_CC2,2.013042
2025-06-28 11:14:59,45,FRNYPP_CC2,7.2232409999
2025-06-28 11:29:59,46,FRNYPP_CC2,14.8486049999
2025-06-28 11:44:59,47,FRNYPP_CC2,42.714823
2025-06-28 11:59:59,48,FRNYPP_CC2,133.364081
2025-06-28 12:14:59,49,FRNYPP_CC2,172.243964
2025-06-28 12:29:59,50,FRNYPP_CC2,176.248469
2025-06-28 12:44:59,51,FRNYPP_CC2,180.0230689999
2025-06-28 12:59:59,52,FRNYPP_CC2,175.777029
2025-06-28 13:14:59,53,FRNYPP_CC2,184.1581909999
2025-06-28 13:29:59,54,FRNYPP_CC2,186.960375
2025-06-28 13:44:59,55,FRNYPP_CC2,197.9262679999
2025-06-28 13:59:59,56,FRNYPP_CC2,202.95353
2025-06-28 14:14:59,57,FRNYPP_CC2,189.0015699999
2025-06-28 14:29:59,58,FRNYPP_CC2,197.089895
2025-06-28 14:44:59,59,FRNYPP_CC2,204.305709
2025-06-28 14:59:59,60,FRNYPP_CC2,211.467836
2025-06-28 15:14:59,61,FRNYPP_CC2,197.491431
2025-06-28 15:29:59,62,FRNYPP_CC2,188.8814299999
2025-06-28 15:44:59,63,FRNYPP_CC2,183.619085
2025-06-28 15:59:59,64,FRNYPP_CC2,184.259409
2025-06-28 16:14:59,65,FRNYPP_CC2,197.3559689999
2025-06-28 16:29:59,66,FRNYPP_CC2,178.9710499999
2025-06-28 16:44:59,67,FRNYPP_CC2,175.179068
2025-06-28 16:59:59,68,FRNYPP_CC2,174.5817969999
2025-06-28 17:14:59,69,FRNYPP_CC2,173.450085
2025-06-28 17:29:59,70,FRNYPP_CC2,172.518063
2025-06-28 17:44:59,71,FRNYPP_CC2,175.218738
2025-06-28 17:59:59,72,FRNYPP_CC2,170.6958569999
2025-06-28 18:14:59,73,FRNYPP_CC2,175.069637
2025-06-28 18:29:59,74,FRNYPP_CC2,174.867367
2025-06-28 18:44:59,75,FRNYPP_CC2,175.63439
2025-06-28 18:59:59,76,FRNYPP_CC2,187.032506
2025-06-28 19:14:59,77,FRNYPP_CC2,201.527318
2025-06-28 19:29:59,78,FRNYPP_CC2,211.9572269999
2025-06-28 19:44:59,79,FRNYPP_CC2,217.929843
2025-06-28 19:59:59,80,FRNYPP_CC2,219.5096849999
2025-06-28 20:14:59,81,FRNYPP_CC2,220.610917
2025-06-28 20:29:59,82,FRNYPP_CC2,220.312882
2025-06-28 20:44:59,83,FRNYPP_CC2,220.4206849999
2025-06-28 20:59:59,84,FRNYPP_CC2,220.406992
2025-06-28 21:14:59,85,FRNYPP_CC2,220.6980049999
2025-06-28 21:29:59,86,FRNYPP_CC2,220.869153
2025-06-28 21:44:59,87,FRNYPP_CC2,220.8855169999
2025-06-28 21:59:59,88,FRNYPP_CC2,221.389184
2025-06-28 22:14:59,89,FRNYPP_CC2,221.512324
2025-06-28 22:29:59,90,FRNYPP_CC2,221.591562
2025-06-28 22:44:59,91,FRNYPP_CC2,221.639068
2025-06-28 22:59:59,92,FRNYPP_CC2,221.613771
2025-06-28 23:14:59,93,FRNYPP_CC2,221.694317
2025-06-28 23:29:59,94,FRNYPP_CC2,221.6993579999
2025-06-28 23:44:59,95,FRNYPP_CC2,221.412676
2025-06-28 23:59:59,96,FRNYPP_CC2,197.4454949999
2025-06-29 00:14:59,1,FRNYPP_CC2,185.1573009999
2025-06-29 00:29:59,2,FRNYPP_CC2,199.3433839999
2025-06-29 00:44:59,3,FRNYPP_CC2,208.572937
2025-06-29 00:59:59,4,FRNYPP_CC2,218.256051
2025-06-29 01:14:59,5,FRNYPP_CC2,222.352593
2025-06-29 01:29:59,6,FRNYPP_CC2,222.222111
2025-06-29 01:44:59,7,FRNYPP_CC2,222.098127
2025-06-29 01:59:59,8,FRNYPP_CC2,222.0050249999
2025-06-29 02:14:59,9,FRNYPP_CC2,220.3255749999
2025-06-29 02:29:59,10,FRNYPP_CC2,219.85319
2025-06-29 02:44:59,11,FRNYPP_CC2,218.503429
2025-06-29 02:59:59,12,FRNYPP_CC2,218.521228
2025-06-29 03:14:59,13,FRNYPP_CC2,218.557995
2025-06-29 03:29:59,14,FRNYPP_CC2,208.823725
2025-06-29 03:44:59,15,FRNYPP_CC2,199.708042
2025-06-29 03:59:59,16,FRNYPP_CC2,176.112634
2025-06-29 04:14:59,17,FRNYPP_CC2,111.946837
2025-06-29 04:29:59,18,FRNYPP_CC2,14.612863
2025-06-29 04:44:59,19,FRNYPP_CC2,0.0
2025-06-29 04:59:59,20,FRNYPP_CC2,0.0
2025-06-29 05:14:59,21,FRNYPP_CC2,0.0
2025-06-29 05:29:59,22,FRNYPP_CC2,0.0
2025-06-29 05:44:59,23,FRNYPP_CC2,0.0
2025-06-29 05:59:59,24,FRNYPP_CC2,0.0
2025-06-29 06:14:59,25,FRNYPP_CC2,0.0
2025-06-29 06:29:59,26,FRNYPP_CC2,0.0
2025-06-29 06:44:59,27,FRNYPP_CC2,0.0
2025-06-29 06:59:59,28,FRNYPP_CC2,0.0
2025-06-29 07:14:59,29,FRNYPP_CC2,0.0
2025-06-29 07:29:59,30,FRNYPP_CC2,0.0
2025-06-29 07:44:59,31,FRNYPP_CC2,0.0
2025-06-29 07:59:59,32,FRNYPP_CC2,0.0
2025-06-29 08:14:59,33,FRNYPP_CC2,0.0
2025-06-29 08:29:59,34,FRNYPP_CC2,0.0
2025-06-29 08:44:59,35,FRNYPP_CC2,0.0
2025-06-29 08:59:59,36,FRNYPP_CC2,0.0
2025-06-29 09:14:59,37,FRNYPP_CC2,0.0
2025-06-29 09:29:59,38,FRNYPP_CC2,0.0
2025-06-29 09:44:59,39,FRNYPP_CC2,0.0
2025-06-29 09:59:59,40,FRNYPP_CC2,1.233301
2025-06-29 10:14:59,41,FRNYPP_CC2,8.637629
2025-06-29 10:29:59,42,FRNYPP_CC2,10.8939229999
2025-06-29 10:44:59,43,FRNYPP_CC2,34.696581
2025-06-29 10:59:59,44,FRNYPP_CC2,127.245092
2025-06-29 11:14:59,45,FRNYPP_CC2,172.106006
2025-06-29 11:29:59,46,FRNYPP_CC2,176.9188379999
2025-06-29 11:44:59,47,FRNYPP_CC2,176.290477
2025-06-29 11:59:59,48,FRNYPP_CC2,181.3434399999
2025-06-29 12:14:59,49,FRNYPP_CC2,187.8241199999
2025-06-29 12:29:59,50,FRNYPP_CC2,200.571737
2025-06-29 12:44:59,51,FRNYPP_CC2,212.750986
2025-06-29 12:59:59,52,FRNYPP_CC2,217.690516
2025-06-29 13:14:59,53,FRNYPP_CC2,208.195545
2025-06-29 13:29:59,54,FRNYPP_CC2,213.308076
2025-06-29 13:44:59,55,FRNYPP_CC2,194.5841289999
2025-06-29 13:59:59,56,FRNYPP_CC2,206.7690049999
2025-06-29 14:14:59,57,FRNYPP_CC2,218.012671
2025-06-29 14:29:59,58,FRNYPP_CC2,219.8066369999
2025-06-29 14:44:59,59,FRNYPP_CC2,219.684073
2025-06-29 14:59:59,60,FRNYPP_CC2,219.5743589999
2025-06-29 15:14:59,61,FRNYPP_CC2,219.3521189999
2025-06-29 15:29:59,62,FRNYPP_CC2,219.7531779999
2025-06-29 15:44:59,63,FRNYPP_CC2,219.669184
2025-06-29 15:59:59,64,FRNYPP_CC2,220.100466
2025-06-29 16:14:59,65,FRNYPP_CC2,219.710993
2025-06-29 16:29:59,66,FRNYPP_CC2,219.4208769999
2025-06-29 16:44:59,67,FRNYPP_CC2,219.66219
2025-06-29 16:59:59,68,FRNYPP_CC2,219.179795
2025-06-29 17:14:59,69,FRNYPP_CC2,218.962794
2025-06-29 17:29:59,70,FRNYPP_CC2,218.860242
2025-06-29 17:44:59,71,FRNYPP_CC2,219.077264
2025-06-29 17:59:59,72,FRNYPP_CC2,219.128666
2025-06-29 18:14:59,73,FRNYPP_CC2,218.889038
2025-06-29 18:29:59,74,FRNYPP_CC2,188.2803739999
2025-06-29 18:44:59,75,FRNYPP_CC2,193.427863
2025-06-29 18:59:59,76,FRNYPP_CC2,196.7424059999
2025-06-29 19:14:59,77,FRNYPP_CC2,201.252587
2025-06-29 19:29:59,78,FRNYPP_CC2,214.200344
2025-06-29 19:44:59,79,FRNYPP_CC2,219.814386
2025-06-29 19:59:59,80,FRNYPP_CC2,219.929795
2025-06-29 20:14:59,81,FRNYPP_CC2,220.001508
2025-06-29 20:29:59,82,FRNYPP_CC2,219.914188
2025-06-29 20:44:59,83,FRNYPP_CC2,219.839865
2025-06-29 20:59:59,84,FRNYPP_CC2,219.5567189999
2025-06-29 21:14:59,85,FRNYPP_CC2,219.661581
2025-06-29 21:29:59,86,FRNYPP_CC2,219.7942349999
2025-06-29 21:44:59,87,FRNYPP_CC2,219.3183229999
2025-06-29 21:59:59,88,FRNYPP_CC2,219.3187189999
2025-06-29 22:14:59,89,FRNYPP_CC2,219.384434
2025-06-29 22:29:59,90,FRNYPP_CC2,218.5419029999
