Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 19:29:59,78,BVE_CC1,148.72576
2025-06-26 19:44:59,79,BVE_CC1,148.89031
2025-06-26 19:59:59,80,BVE_CC1,148.8981599999
2025-06-26 20:14:59,81,BVE_CC1,149.02982
2025-06-26 20:29:59,82,BVE_CC1,148.9002099999
2025-06-26 20:44:59,83,BVE_CC1,148.7987699999
2025-06-26 20:59:59,84,BVE_CC1,148.67683
2025-06-26 21:14:59,85,BVE_CC1,148.74198
2025-06-26 21:29:59,86,BVE_CC1,148.97353
2025-06-26 21:44:59,87,BVE_CC1,149.0777699999
2025-06-26 21:59:59,88,BVE_CC1,149.15463
2025-06-26 22:14:59,89,BVE_CC1,149.32899
2025-06-26 22:29:59,90,BVE_CC1,149.4260999999
2025-06-26 22:44:59,91,BVE_CC1,149.5479699999
2025-06-26 22:59:59,92,BVE_CC1,149.51942
2025-06-26 23:14:59,93,BVE_CC1,149.5439399999
2025-06-26 23:29:59,94,BVE_CC1,149.5422199999
2025-06-26 23:44:59,95,BVE_CC1,149.67417
2025-06-26 23:59:59,96,BVE_CC1,149.61451
2025-06-27 00:14:59,1,BVE_CC1,149.66914
2025-06-27 00:29:59,2,BVE_CC1,149.7404699999
2025-06-27 00:44:59,3,BVE_CC1,149.7706
2025-06-27 00:59:59,4,BVE_CC1,149.26764
2025-06-27 01:14:59,5,BVE_CC1,142.96141
2025-06-27 01:29:59,6,BVE_CC1,133.22076
2025-06-27 01:44:59,7,BVE_CC1,130.45451
2025-06-27 01:59:59,8,BVE_CC1,130.7886499999
2025-06-27 02:14:59,9,BVE_CC1,130.84458
2025-06-27 02:29:59,10,BVE_CC1,130.90683
2025-06-27 02:44:59,11,BVE_CC1,130.8198899999
2025-06-27 02:59:59,12,BVE_CC1,130.71714
2025-06-27 03:14:59,13,BVE_CC1,130.67916
2025-06-27 03:29:59,14,BVE_CC1,130.80104
2025-06-27 03:44:59,15,BVE_CC1,130.84177
2025-06-27 03:59:59,16,BVE_CC1,130.81635
2025-06-27 04:14:59,17,BVE_CC1,130.8004
2025-06-27 04:29:59,18,BVE_CC1,130.8342
2025-06-27 04:44:59,19,BVE_CC1,130.83945
2025-06-27 04:59:59,20,BVE_CC1,130.81315
2025-06-27 05:14:59,21,BVE_CC1,130.79228
2025-06-27 05:29:59,22,BVE_CC1,130.85541
2025-06-27 05:44:59,23,BVE_CC1,132.4788399999
2025-06-27 05:59:59,24,BVE_CC1,139.6692999999
2025-06-27 06:14:59,25,BVE_CC1,146.6360599999
2025-06-27 06:29:59,26,BVE_CC1,149.5492299999
2025-06-27 06:44:59,27,BVE_CC1,149.96645
2025-06-27 06:59:59,28,BVE_CC1,149.84648
2025-06-27 07:14:59,29,BVE_CC1,150.0187599999
2025-06-27 07:29:59,30,BVE_CC1,149.00093
2025-06-27 07:44:59,31,BVE_CC1,139.5177799999
2025-06-27 07:59:59,32,BVE_CC1,131.0615
2025-06-27 08:14:59,33,BVE_CC1,130.4784799999
2025-06-27 08:29:59,34,BVE_CC1,129.59244
2025-06-27 08:44:59,35,BVE_CC1,127.19467
2025-06-27 08:59:59,36,BVE_CC1,120.35217
2025-06-27 09:14:59,37,BVE_CC1,118.07684
2025-06-27 09:29:59,38,BVE_CC1,114.44858
2025-06-27 09:44:59,39,BVE_CC1,117.21819
2025-06-27 09:59:59,40,BVE_CC1,124.39283
2025-06-27 10:14:59,41,BVE_CC1,127.10877
2025-06-27 10:29:59,42,BVE_CC1,122.07104
2025-06-27 10:44:59,43,BVE_CC1,124.41113
2025-06-27 10:59:59,44,BVE_CC1,127.21728
2025-06-27 11:14:59,45,BVE_CC1,123.86004
2025-06-27 11:29:59,46,BVE_CC1,127.17134
2025-06-27 11:44:59,47,BVE_CC1,127.35961
2025-06-27 11:59:59,48,BVE_CC1,129.06715
2025-06-27 12:14:59,49,BVE_CC1,129.9432899999
2025-06-27 12:29:59,50,BVE_CC1,129.83908
2025-06-27 12:44:59,51,BVE_CC1,129.67276
2025-06-27 12:59:59,52,BVE_CC1,129.50255
2025-06-27 13:14:59,53,BVE_CC1,129.24825
2025-06-27 13:29:59,54,BVE_CC1,130.61382
2025-06-27 13:44:59,55,BVE_CC1,136.9366
2025-06-27 13:59:59,56,BVE_CC1,144.43967
2025-06-27 14:14:59,57,BVE_CC1,147.41897
2025-06-27 14:29:59,58,BVE_CC1,148.49896
2025-06-27 14:44:59,59,BVE_CC1,148.35639
2025-06-27 14:59:59,60,BVE_CC1,148.33
2025-06-27 15:14:59,61,BVE_CC1,148.21734
2025-06-27 15:29:59,62,BVE_CC1,148.07118
2025-06-27 15:44:59,63,BVE_CC1,148.0910299999
2025-06-27 15:59:59,64,BVE_CC1,148.1143199999
2025-06-27 16:14:59,65,BVE_CC1,145.00774
2025-06-27 16:29:59,66,BVE_CC1,138.21637
2025-06-27 16:44:59,67,BVE_CC1,134.61218
2025-06-27 16:59:59,68,BVE_CC1,132.11873
2025-06-27 17:14:59,69,BVE_CC1,133.26127
2025-06-27 17:29:59,70,BVE_CC1,133.24347
2025-06-27 17:44:59,71,BVE_CC1,137.65895
2025-06-27 17:59:59,72,BVE_CC1,146.4658399999
2025-06-27 18:14:59,73,BVE_CC1,148.3209699999
2025-06-27 18:29:59,74,BVE_CC1,148.58766
2025-06-27 18:44:59,75,BVE_CC1,148.53326
2025-06-27 18:59:59,76,BVE_CC1,148.46633
2025-06-27 19:14:59,77,BVE_CC1,148.49507
2025-06-27 19:29:59,78,BVE_CC1,148.4605699999
2025-06-27 19:44:59,79,BVE_CC1,148.5821799999
2025-06-27 19:59:59,80,BVE_CC1,148.79273
2025-06-27 20:14:59,81,BVE_CC1,148.9274399999
2025-06-27 20:29:59,82,BVE_CC1,149.1339299999
2025-06-27 20:44:59,83,BVE_CC1,148.85747
2025-06-27 20:59:59,84,BVE_CC1,148.8215099999
2025-06-27 21:14:59,85,BVE_CC1,148.8113199999
2025-06-27 21:29:59,86,BVE_CC1,148.8874099999
2025-06-27 21:44:59,87,BVE_CC1,148.89116
2025-06-27 21:59:59,88,BVE_CC1,148.86653
2025-06-27 22:14:59,89,BVE_CC1,148.85681
2025-06-27 22:29:59,90,BVE_CC1,148.86254
2025-06-27 22:44:59,91,BVE_CC1,148.85192
2025-06-27 22:59:59,92,BVE_CC1,148.9195499999
2025-06-27 23:14:59,93,BVE_CC1,148.84081
2025-06-27 23:29:59,94,BVE_CC1,148.7289399999
2025-06-27 23:44:59,95,BVE_CC1,148.74726
2025-06-27 23:59:59,96,BVE_CC1,148.83068
2025-06-28 00:14:59,1,BVE_CC1,148.88609
2025-06-28 00:29:59,2,BVE_CC1,149.0050799999
2025-06-28 00:44:59,3,BVE_CC1,149.1673099999
2025-06-28 00:59:59,4,BVE_CC1,149.1966999999
2025-06-28 01:14:59,5,BVE_CC1,149.2060999999
2025-06-28 01:29:59,6,BVE_CC1,147.59754
2025-06-28 01:44:59,7,BVE_CC1,143.0196599999
2025-06-28 01:59:59,8,BVE_CC1,135.8853499999
2025-06-28 02:14:59,9,BVE_CC1,130.48264
2025-06-28 02:29:59,10,BVE_CC1,129.49364
2025-06-28 02:44:59,11,BVE_CC1,129.61454
2025-06-28 02:59:59,12,BVE_CC1,129.6591699999
2025-06-28 03:14:59,13,BVE_CC1,129.85128
2025-06-28 03:29:59,14,BVE_CC1,129.86783
2025-06-28 03:44:59,15,BVE_CC1,129.77294
2025-06-28 03:59:59,16,BVE_CC1,129.7317899999
2025-06-28 04:14:59,17,BVE_CC1,129.7361799999
2025-06-28 04:29:59,18,BVE_CC1,129.8223999999
2025-06-28 04:44:59,19,BVE_CC1,129.82022
2025-06-28 04:59:59,20,BVE_CC1,129.85828
2025-06-28 05:14:59,21,BVE_CC1,129.8966
2025-06-28 05:29:59,22,BVE_CC1,129.95406
2025-06-28 05:44:59,23,BVE_CC1,130.0607599999
2025-06-28 05:59:59,24,BVE_CC1,130.02956
2025-06-28 06:14:59,25,BVE_CC1,129.9543999999
2025-06-28 06:29:59,26,BVE_CC1,129.95661
2025-06-28 06:44:59,27,BVE_CC1,130.03325
2025-06-28 06:59:59,28,BVE_CC1,130.02974
2025-06-28 07:14:59,29,BVE_CC1,130.00341
2025-06-28 07:29:59,30,BVE_CC1,129.9905799999
2025-06-28 07:44:59,31,BVE_CC1,129.8688699999
2025-06-28 07:59:59,32,BVE_CC1,127.99697
2025-06-28 08:14:59,33,BVE_CC1,115.87284
2025-06-28 08:29:59,34,BVE_CC1,98.81635
2025-06-28 08:44:59,35,BVE_CC1,97.97826
2025-06-28 08:59:59,36,BVE_CC1,97.9220399999
2025-06-28 09:14:59,37,BVE_CC1,97.9049799999
2025-06-28 09:29:59,38,BVE_CC1,97.9412399999
2025-06-28 09:44:59,39,BVE_CC1,97.95917
2025-06-28 09:59:59,40,BVE_CC1,97.94101
2025-06-28 10:14:59,41,BVE_CC1,97.9504
2025-06-28 10:29:59,42,BVE_CC1,98.00946
2025-06-28 10:44:59,43,BVE_CC1,97.9817
2025-06-28 10:59:59,44,BVE_CC1,98.05659
2025-06-28 11:14:59,45,BVE_CC1,99.53776
2025-06-28 11:29:59,46,BVE_CC1,105.5025
2025-06-28 11:44:59,47,BVE_CC1,115.84527
2025-06-28 11:59:59,48,BVE_CC1,124.63345
2025-06-28 12:14:59,49,BVE_CC1,127.77355
2025-06-28 12:29:59,50,BVE_CC1,128.47783
2025-06-28 12:44:59,51,BVE_CC1,129.0261199999
2025-06-28 12:59:59,52,BVE_CC1,129.22798
2025-06-28 13:14:59,53,BVE_CC1,129.5570099999
2025-06-28 13:29:59,54,BVE_CC1,129.58437
2025-06-28 13:44:59,55,BVE_CC1,129.34215
2025-06-28 13:59:59,56,BVE_CC1,129.1164499999
2025-06-28 14:14:59,57,BVE_CC1,128.8577699999
2025-06-28 14:29:59,58,BVE_CC1,129.7914
2025-06-28 14:44:59,59,BVE_CC1,133.02058
2025-06-28 14:59:59,60,BVE_CC1,134.58846
2025-06-28 15:14:59,61,BVE_CC1,133.82785
2025-06-28 15:29:59,62,BVE_CC1,133.97421
2025-06-28 15:44:59,63,BVE_CC1,134.09639
2025-06-28 15:59:59,64,BVE_CC1,134.3104199999
2025-06-28 16:14:59,65,BVE_CC1,134.35297
2025-06-28 16:29:59,66,BVE_CC1,134.14551
2025-06-28 16:44:59,67,BVE_CC1,133.87662
2025-06-28 16:59:59,68,BVE_CC1,133.8809699999
2025-06-28 17:14:59,69,BVE_CC1,133.9687099999
2025-06-28 17:29:59,70,BVE_CC1,133.95523
2025-06-28 17:44:59,71,BVE_CC1,133.90448
2025-06-28 17:59:59,72,BVE_CC1,134.0185899999
2025-06-28 18:14:59,73,BVE_CC1,133.9855
2025-06-28 18:29:59,74,BVE_CC1,135.3999
2025-06-28 18:44:59,75,BVE_CC1,142.12634
2025-06-28 18:59:59,76,BVE_CC1,146.27536
2025-06-28 19:14:59,77,BVE_CC1,147.8081
2025-06-28 19:29:59,78,BVE_CC1,148.1739399999
2025-06-28 19:44:59,79,BVE_CC1,148.16172
2025-06-28 19:59:59,80,BVE_CC1,148.19335
2025-06-28 20:14:59,81,BVE_CC1,148.31665
2025-06-28 20:29:59,82,BVE_CC1,148.2256199999
2025-06-28 20:44:59,83,BVE_CC1,148.2230099999
2025-06-28 20:59:59,84,BVE_CC1,148.22727
2025-06-28 21:14:59,85,BVE_CC1,148.23925
2025-06-28 21:29:59,86,BVE_CC1,148.31983
2025-06-28 21:44:59,87,BVE_CC1,145.01282
2025-06-28 21:59:59,88,BVE_CC1,125.2118
2025-06-28 22:14:59,89,BVE_CC1,72.553404
2025-06-28 22:29:59,90,BVE_CC1,69.6007419999
2025-06-28 22:44:59,91,BVE_CC1,69.1121619999
2025-06-28 22:59:59,92,BVE_CC1,68.3858199999
2025-06-28 23:14:59,93,BVE_CC1,64.818978
2025-06-28 23:29:59,94,BVE_CC1,62.5080389999
2025-06-28 23:44:59,95,BVE_CC1,62.511969
2025-06-28 23:59:59,96,BVE_CC1,62.527819
2025-06-29 00:14:59,1,BVE_CC1,62.5222789999
2025-06-29 00:29:59,2,BVE_CC1,62.500346
2025-06-29 00:44:59,3,BVE_CC1,62.480533
2025-06-29 00:59:59,4,BVE_CC1,62.4305069999
2025-06-29 01:14:59,5,BVE_CC1,62.366782
2025-06-29 01:29:59,6,BVE_CC1,62.591673
2025-06-29 01:44:59,7,BVE_CC1,62.524394
2025-06-29 01:59:59,8,BVE_CC1,62.3955199999
2025-06-29 02:14:59,9,BVE_CC1,62.407665
2025-06-29 02:29:59,10,BVE_CC1,62.481807
2025-06-29 02:44:59,11,BVE_CC1,62.3333829999
2025-06-29 02:59:59,12,BVE_CC1,62.3041819999
2025-06-29 03:14:59,13,BVE_CC1,62.424846
2025-06-29 03:29:59,14,BVE_CC1,62.4548589999
2025-06-29 03:44:59,15,BVE_CC1,62.5216959999
2025-06-29 03:59:59,16,BVE_CC1,62.499588
2025-06-29 04:14:59,17,BVE_CC1,62.526386
2025-06-29 04:29:59,18,BVE_CC1,62.4564349999
2025-06-29 04:44:59,19,BVE_CC1,62.4603309999
2025-06-29 04:59:59,20,BVE_CC1,62.4998909999
2025-06-29 05:14:59,21,BVE_CC1,62.479042
2025-06-29 05:29:59,22,BVE_CC1,63.2011299999
2025-06-29 05:44:59,23,BVE_CC1,61.8830779999
2025-06-29 05:59:59,24,BVE_CC1,60.886825
2025-06-29 06:14:59,25,BVE_CC1,63.314571
2025-06-29 06:29:59,26,BVE_CC1,68.352868
2025-06-29 06:44:59,27,BVE_CC1,74.395111
2025-06-29 06:59:59,28,BVE_CC1,115.1588
2025-06-29 07:14:59,29,BVE_CC1,128.36095
2025-06-29 07:29:59,30,BVE_CC1,129.1091299999
2025-06-29 07:44:59,31,BVE_CC1,128.83282
2025-06-29 07:59:59,32,BVE_CC1,127.8062599999
2025-06-29 08:14:59,33,BVE_CC1,126.55382
2025-06-29 08:29:59,34,BVE_CC1,126.249
2025-06-29 08:44:59,35,BVE_CC1,126.08803
2025-06-29 08:59:59,36,BVE_CC1,125.9649699999
2025-06-29 09:14:59,37,BVE_CC1,125.87039
2025-06-29 09:29:59,38,BVE_CC1,125.8443
2025-06-29 09:44:59,39,BVE_CC1,125.81147
2025-06-29 09:59:59,40,BVE_CC1,125.83219
2025-06-29 10:14:59,41,BVE_CC1,125.8064
2025-06-29 10:29:59,42,BVE_CC1,125.7886
2025-06-29 10:44:59,43,BVE_CC1,125.69211
2025-06-29 10:59:59,44,BVE_CC1,125.5615399999
2025-06-29 11:14:59,45,BVE_CC1,125.3792
2025-06-29 11:29:59,46,BVE_CC1,125.38251
2025-06-29 11:44:59,47,BVE_CC1,127.11895
2025-06-29 11:59:59,48,BVE_CC1,132.56034
2025-06-29 12:14:59,49,BVE_CC1,138.8024499999
2025-06-29 12:29:59,50,BVE_CC1,144.29212
2025-06-29 12:44:59,51,BVE_CC1,145.8593999999
2025-06-29 12:59:59,52,BVE_CC1,146.34123
2025-06-29 13:14:59,53,BVE_CC1,146.48396
2025-06-29 13:29:59,54,BVE_CC1,146.79082
2025-06-29 13:44:59,55,BVE_CC1,146.68205
2025-06-29 13:59:59,56,BVE_CC1,146.16274
2025-06-29 14:14:59,57,BVE_CC1,146.2213
2025-06-29 14:29:59,58,BVE_CC1,146.5632799999
2025-06-29 14:44:59,59,BVE_CC1,146.6538899999
2025-06-29 14:59:59,60,BVE_CC1,146.6604399999
2025-06-29 15:14:59,61,BVE_CC1,147.29128
2025-06-29 15:29:59,62,BVE_CC1,147.44631
2025-06-29 15:44:59,63,BVE_CC1,147.36696
2025-06-29 15:59:59,64,BVE_CC1,147.17148
2025-06-29 16:14:59,65,BVE_CC1,147.11263
2025-06-29 16:29:59,66,BVE_CC1,146.82685
2025-06-29 16:44:59,67,BVE_CC1,146.82989
2025-06-29 16:59:59,68,BVE_CC1,146.87172
2025-06-29 17:14:59,69,BVE_CC1,147.2459399999
2025-06-29 17:29:59,70,BVE_CC1,147.3411099999
2025-06-29 17:44:59,71,BVE_CC1,147.4888799999
2025-06-29 17:59:59,72,BVE_CC1,147.55367
2025-06-29 18:14:59,73,BVE_CC1,147.9726499999
2025-06-29 18:29:59,74,BVE_CC1,148.6829999999
2025-06-29 18:44:59,75,BVE_CC1,148.5495799999
2025-06-29 18:59:59,76,BVE_CC1,148.43476
2025-06-29 19:14:59,77,BVE_CC1,148.5133199999
2025-06-29 19:29:59,78,BVE_CC1,148.76337
2025-06-29 19:44:59,79,BVE_CC1,149.16129
2025-06-29 19:59:59,80,BVE_CC1,149.39095
2025-06-29 20:14:59,81,BVE_CC1,149.4867
2025-06-29 20:29:59,82,BVE_CC1,149.55008
2025-06-29 20:44:59,83,BVE_CC1,149.65929
2025-06-29 20:59:59,84,BVE_CC1,149.65288
2025-06-29 21:14:59,85,BVE_CC1,149.73195
2025-06-29 21:29:59,86,BVE_CC1,149.7061699999
2025-06-29 21:44:59,87,BVE_CC1,149.77525
2025-06-29 21:59:59,88,BVE_CC1,149.78996
2025-06-29 22:14:59,89,BVE_CC1,149.77986
2025-06-29 22:29:59,90,BVE_CC1,149.7387799999
2025-06-29 22:44:59,91,BVE_CC1,149.72781
2025-06-29 22:59:59,92,BVE_CC1,149.73462
2025-06-29 23:14:59,93,BVE_CC1,149.6611399999
2025-06-29 23:29:59,94,BVE_CC1,149.6536299999
2025-06-29 23:44:59,95,BVE_CC1,149.34097
2025-06-29 23:59:59,96,BVE_CC1,141.0732999999
2025-06-30 00:14:59,1,BVE_CC1,131.69522
2025-06-30 00:14:59,1,BVE_CC1,131.69522
2025-06-30 00:14:59,1,BVE_CC1,131.69522
2025-06-30 00:29:59,2,BVE_CC1,130.7770199999
2025-06-30 00:29:59,2,BVE_CC1,130.7770199999
2025-06-30 00:29:59,2,BVE_CC1,130.7770199999
2025-06-30 00:44:59,3,BVE_CC1,130.70339
2025-06-30 00:44:59,3,BVE_CC1,130.70339
2025-06-30 00:44:59,3,BVE_CC1,130.70339
2025-06-30 00:59:59,4,BVE_CC1,130.63068
2025-06-30 00:59:59,4,BVE_CC1,130.63068
2025-06-30 00:59:59,4,BVE_CC1,130.63068
2025-06-30 01:14:59,5,BVE_CC1,130.70345
2025-06-30 01:14:59,5,BVE_CC1,130.70345
2025-06-30 01:14:59,5,BVE_CC1,130.70345
2025-06-30 01:29:59,6,BVE_CC1,130.8353099999
2025-06-30 01:29:59,6,BVE_CC1,130.8353099999
2025-06-30 01:29:59,6,BVE_CC1,130.8353099999
2025-06-30 01:44:59,7,BVE_CC1,130.7902599999
2025-06-30 01:44:59,7,BVE_CC1,130.7902599999
2025-06-30 01:44:59,7,BVE_CC1,130.7902599999
2025-06-30 01:59:59,8,BVE_CC1,130.7353799999
2025-06-30 01:59:59,8,BVE_CC1,130.7353799999
2025-06-30 01:59:59,8,BVE_CC1,130.7353799999
2025-06-30 02:14:59,9,BVE_CC1,130.71286
2025-06-30 02:14:59,9,BVE_CC1,130.71286
2025-06-30 02:14:59,9,BVE_CC1,130.71286
2025-06-30 02:29:59,10,BVE_CC1,130.5898599999
2025-06-30 02:29:59,10,BVE_CC1,130.5898599999
2025-06-30 02:29:59,10,BVE_CC1,130.5898599999
2025-06-30 02:44:59,11,BVE_CC1,130.45238
2025-06-30 02:44:59,11,BVE_CC1,130.45238
2025-06-30 02:44:59,11,BVE_CC1,130.45238
2025-06-30 02:59:59,12,BVE_CC1,130.3680699999
2025-06-30 02:59:59,12,BVE_CC1,130.3680699999
2025-06-30 02:59:59,12,BVE_CC1,130.3680699999
2025-06-30 03:14:59,13,BVE_CC1,130.3532199999
2025-06-30 03:14:59,13,BVE_CC1,130.3532199999
2025-06-30 03:14:59,13,BVE_CC1,130.3532199999
2025-06-30 03:29:59,14,BVE_CC1,130.21386
2025-06-30 03:29:59,14,BVE_CC1,130.21386
2025-06-30 03:29:59,14,BVE_CC1,130.21386
2025-06-30 03:44:59,15,BVE_CC1,130.0755499999
2025-06-30 03:44:59,15,BVE_CC1,130.0755499999
2025-06-30 03:44:59,15,BVE_CC1,130.0755499999
2025-06-30 03:59:59,16,BVE_CC1,129.92246
2025-06-30 03:59:59,16,BVE_CC1,129.92246
2025-06-30 03:59:59,16,BVE_CC1,129.92246
2025-06-30 04:14:59,17,BVE_CC1,129.85172
2025-06-30 04:14:59,17,BVE_CC1,129.85172
2025-06-30 04:14:59,17,BVE_CC1,129.85172
2025-06-30 04:29:59,18,BVE_CC1,129.75146
2025-06-30 04:29:59,18,BVE_CC1,129.75146
2025-06-30 04:29:59,18,BVE_CC1,129.75146
2025-06-30 04:44:59,19,BVE_CC1,129.6871899999
2025-06-30 04:44:59,19,BVE_CC1,129.6871899999
2025-06-30 04:44:59,19,BVE_CC1,129.6871899999
2025-06-30 04:59:59,20,BVE_CC1,129.64389
2025-06-30 04:59:59,20,BVE_CC1,129.64389
2025-06-30 04:59:59,20,BVE_CC1,129.64389
2025-06-30 05:14:59,21,BVE_CC1,129.62661
2025-06-30 05:14:59,21,BVE_CC1,129.62661
2025-06-30 05:14:59,21,BVE_CC1,129.62661
2025-06-30 05:29:59,22,BVE_CC1,129.6262099999
2025-06-30 05:29:59,22,BVE_CC1,129.6262099999
2025-06-30 05:29:59,22,BVE_CC1,129.6262099999
2025-06-30 05:44:59,23,BVE_CC1,129.5797499999
2025-06-30 05:44:59,23,BVE_CC1,129.5797499999
2025-06-30 05:44:59,23,BVE_CC1,129.5797499999
2025-06-30 05:59:59,24,BVE_CC1,129.5539
2025-06-30 05:59:59,24,BVE_CC1,129.5539
2025-06-30 05:59:59,24,BVE_CC1,129.5539
2025-06-30 06:14:59,25,BVE_CC1,129.51561
2025-06-30 06:14:59,25,BVE_CC1,129.51561
2025-06-30 06:14:59,25,BVE_CC1,129.51561
2025-06-30 06:29:59,26,BVE_CC1,134.76056
2025-06-30 06:29:59,26,BVE_CC1,134.76056
2025-06-30 06:29:59,26,BVE_CC1,134.76056
2025-06-30 06:44:59,27,BVE_CC1,138.8871499999
2025-06-30 06:44:59,27,BVE_CC1,138.8871499999
2025-06-30 06:44:59,27,BVE_CC1,138.8871499999
2025-06-30 06:59:59,28,BVE_CC1,145.0120499999
2025-06-30 06:59:59,28,BVE_CC1,145.0120499999
2025-06-30 06:59:59,28,BVE_CC1,145.0120499999
2025-06-30 07:14:59,29,BVE_CC1,147.49637
2025-06-30 07:14:59,29,BVE_CC1,147.49637
2025-06-30 07:14:59,29,BVE_CC1,147.49637
2025-06-30 07:29:59,30,BVE_CC1,144.90976
2025-06-30 07:29:59,30,BVE_CC1,144.90976
2025-06-30 07:29:59,30,BVE_CC1,144.90976
2025-06-30 07:44:59,31,BVE_CC1,131.8651099999
2025-06-30 07:44:59,31,BVE_CC1,131.8651099999
2025-06-30 07:44:59,31,BVE_CC1,131.8651099999
2025-06-30 07:59:59,32,BVE_CC1,129.57165
2025-06-30 07:59:59,32,BVE_CC1,129.57165
2025-06-30 07:59:59,32,BVE_CC1,129.57165
2025-06-30 08:14:59,33,BVE_CC1,129.31564
2025-06-30 08:14:59,33,BVE_CC1,129.31564
2025-06-30 08:14:59,33,BVE_CC1,129.31564
2025-06-30 08:29:59,34,BVE_CC1,129.11635
2025-06-30 08:29:59,34,BVE_CC1,129.11635
2025-06-30 08:29:59,34,BVE_CC1,129.11635
2025-06-30 08:44:59,35,BVE_CC1,128.84764
2025-06-30 08:44:59,35,BVE_CC1,128.84764
2025-06-30 08:44:59,35,BVE_CC1,128.84764
2025-06-30 08:59:59,36,BVE_CC1,128.65546
2025-06-30 08:59:59,36,BVE_CC1,128.65546
2025-06-30 08:59:59,36,BVE_CC1,128.65546
2025-06-30 09:14:59,37,BVE_CC1,128.39705
2025-06-30 09:14:59,37,BVE_CC1,128.39705
2025-06-30 09:14:59,37,BVE_CC1,128.39705
2025-06-30 09:29:59,38,BVE_CC1,128.36376
2025-06-30 09:29:59,38,BVE_CC1,128.36376
2025-06-30 09:29:59,38,BVE_CC1,128.36376
2025-06-30 09:44:59,39,BVE_CC1,128.3749799999
2025-06-30 09:44:59,39,BVE_CC1,128.3749799999
2025-06-30 09:44:59,39,BVE_CC1,128.3749799999
2025-06-30 09:59:59,40,BVE_CC1,128.37385
2025-06-30 09:59:59,40,BVE_CC1,128.37385
2025-06-30 09:59:59,40,BVE_CC1,128.37385
2025-06-30 10:14:59,41,BVE_CC1,128.27222
2025-06-30 10:14:59,41,BVE_CC1,128.27222
2025-06-30 10:14:59,41,BVE_CC1,128.27222
2025-06-30 10:29:59,42,BVE_CC1,128.18482
2025-06-30 10:29:59,42,BVE_CC1,128.18482
2025-06-30 10:29:59,42,BVE_CC1,128.18482
2025-06-30 10:44:59,43,BVE_CC1,128.46825
2025-06-30 10:44:59,43,BVE_CC1,128.46825
2025-06-30 10:44:59,43,BVE_CC1,128.46825
2025-06-30 10:59:59,44,BVE_CC1,128.87925
2025-06-30 10:59:59,44,BVE_CC1,128.87925
2025-06-30 10:59:59,44,BVE_CC1,128.87925
2025-06-30 11:14:59,45,BVE_CC1,129.07719
2025-06-30 11:14:59,45,BVE_CC1,129.07719
2025-06-30 11:14:59,45,BVE_CC1,129.07719
2025-06-30 11:29:59,46,BVE_CC1,129.1557599999
2025-06-30 11:29:59,46,BVE_CC1,129.1557599999
2025-06-30 11:29:59,46,BVE_CC1,129.1557599999
2025-06-30 11:44:59,47,BVE_CC1,134.591
2025-06-30 11:44:59,47,BVE_CC1,134.591
2025-06-30 11:44:59,47,BVE_CC1,134.591
2025-06-30 11:59:59,48,BVE_CC1,142.2968799999
2025-06-30 11:59:59,48,BVE_CC1,142.2968799999
2025-06-30 11:59:59,48,BVE_CC1,142.2968799999
2025-06-30 12:14:59,49,BVE_CC1,144.10081
2025-06-30 12:14:59,49,BVE_CC1,144.10081
2025-06-30 12:14:59,49,BVE_CC1,144.10081
2025-06-30 12:29:59,50,BVE_CC1,144.70209
2025-06-30 12:29:59,50,BVE_CC1,144.70209
2025-06-30 12:29:59,50,BVE_CC1,144.70209
2025-06-30 12:44:59,51,BVE_CC1,145.09123
2025-06-30 12:44:59,51,BVE_CC1,145.09123
2025-06-30 12:44:59,51,BVE_CC1,145.09123
2025-06-30 12:59:59,52,BVE_CC1,145.7427099999
2025-06-30 12:59:59,52,BVE_CC1,145.7427099999
2025-06-30 12:59:59,52,BVE_CC1,145.7427099999
2025-06-30 13:14:59,53,BVE_CC1,147.04288
2025-06-30 13:14:59,53,BVE_CC1,147.04288
2025-06-30 13:14:59,53,BVE_CC1,147.04288
2025-06-30 13:29:59,54,BVE_CC1,147.34096
2025-06-30 13:29:59,54,BVE_CC1,147.34096
2025-06-30 13:29:59,54,BVE_CC1,147.34096
2025-06-30 13:44:59,55,BVE_CC1,147.1844299999
2025-06-30 13:44:59,55,BVE_CC1,147.1844299999
2025-06-30 13:44:59,55,BVE_CC1,147.1844299999
2025-06-30 13:59:59,56,BVE_CC1,147.48083
2025-06-30 13:59:59,56,BVE_CC1,147.48083
2025-06-30 13:59:59,56,BVE_CC1,147.48083
2025-06-30 14:14:59,57,BVE_CC1,147.50854
2025-06-30 14:14:59,57,BVE_CC1,147.50854
2025-06-30 14:14:59,57,BVE_CC1,147.50854
2025-06-30 14:29:59,58,BVE_CC1,147.8182799999
2025-06-30 14:29:59,58,BVE_CC1,147.8182799999
2025-06-30 14:29:59,58,BVE_CC1,147.8182799999
2025-06-30 14:44:59,59,BVE_CC1,148.01043
2025-06-30 14:44:59,59,BVE_CC1,148.01043
2025-06-30 14:44:59,59,BVE_CC1,148.01043
2025-06-30 14:59:59,60,BVE_CC1,148.04449
2025-06-30 14:59:59,60,BVE_CC1,148.04449
2025-06-30 14:59:59,60,BVE_CC1,148.04449
2025-06-30 15:14:59,61,BVE_CC1,148.1179899999
