Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,DKNS_ESS_BES2,0.81627
2025-06-21 08:14:59,33,DKNS_ESS_BES2,0.576878
2025-06-21 08:29:59,34,DKNS_ESS_BES2,0.0
2025-06-21 08:44:59,35,DKNS_ESS_BES2,0.071148
2025-06-21 08:59:59,36,DKNS_ESS_BES2,0.548471
2025-06-21 09:14:59,37,DKNS_ESS_BES2,0.553652
2025-06-21 09:29:59,38,DKNS_ESS_BES2,1.082707
2025-06-21 09:44:59,39,DKNS_ESS_BES2,0.0696399999
2025-06-21 09:59:59,40,DKNS_ESS_BES2,0.206322
2025-06-21 10:14:59,41,DKNS_ESS_BES2,1.245935
2025-06-21 10:29:59,42,DKNS_ESS_BES2,0.0545
2025-06-21 10:44:59,43,DKNS_ESS_BES2,0.511221
2025-06-21 10:59:59,44,DKNS_ESS_BES2,4.4210399999
2025-06-21 11:14:59,45,DKNS_ESS_BES2,4.426934
2025-06-21 11:29:59,46,DKNS_ESS_BES2,0.0
2025-06-21 11:44:59,47,DKNS_ESS_BES2,3.2302919999
2025-06-21 11:59:59,48,DKNS_ESS_BES2,0.0
2025-06-21 12:14:59,49,DKNS_ESS_BES2,0.002772
2025-06-21 12:29:59,50,DKNS_ESS_BES2,0.059047
2025-06-21 12:44:59,51,DKNS_ESS_BES2,0.026768
2025-06-21 12:59:59,52,DKNS_ESS_BES2,0.065803
2025-06-21 13:14:59,53,DKNS_ESS_BES2,0.0
2025-06-21 13:29:59,54,DKNS_ESS_BES2,0.0
2025-06-21 13:44:59,55,DKNS_ESS_BES2,0.0049919999
2025-06-21 13:59:59,56,DKNS_ESS_BES2,0.0
2025-06-21 14:14:59,57,DKNS_ESS_BES2,2.906698
2025-06-21 14:29:59,58,DKNS_ESS_BES2,3.615168
2025-06-21 14:44:59,59,DKNS_ESS_BES2,4.2795129999
2025-06-21 14:59:59,60,DKNS_ESS_BES2,3.081186
2025-06-21 15:14:59,61,DKNS_ESS_BES2,1.9999e-06
2025-06-21 15:29:59,62,DKNS_ESS_BES2,0.0
2025-06-21 15:44:59,63,DKNS_ESS_BES2,0.592851
2025-06-21 15:59:59,64,DKNS_ESS_BES2,0.743425
2025-06-21 16:14:59,65,DKNS_ESS_BES2,0.0
2025-06-21 16:29:59,66,DKNS_ESS_BES2,0.0
2025-06-21 16:44:59,67,DKNS_ESS_BES2,0.0591539999
2025-06-21 16:59:59,68,DKNS_ESS_BES2,0.0
2025-06-21 17:14:59,69,DKNS_ESS_BES2,0.0
2025-06-21 17:29:59,70,DKNS_ESS_BES2,0.0111439999
2025-06-21 17:44:59,71,DKNS_ESS_BES2,0.000562
2025-06-21 17:59:59,72,DKNS_ESS_BES2,0.0
2025-06-21 18:14:59,73,DKNS_ESS_BES2,4.0963979999
2025-06-21 18:29:59,74,DKNS_ESS_BES2,3.2320709999
2025-06-21 18:44:59,75,DKNS_ESS_BES2,0.558729
2025-06-21 18:59:59,76,DKNS_ESS_BES2,1.950681
2025-06-21 19:14:59,77,DKNS_ESS_BES2,2.57117
2025-06-21 19:29:59,78,DKNS_ESS_BES2,0.4696159999
2025-06-21 19:44:59,79,DKNS_ESS_BES2,0.0
2025-06-21 19:59:59,80,DKNS_ESS_BES2,0.0
2025-06-21 20:14:59,81,DKNS_ESS_BES2,0.0
2025-06-21 20:29:59,82,DKNS_ESS_BES2,0.0
2025-06-21 20:44:59,83,DKNS_ESS_BES2,0.0004409999
2025-06-21 20:59:59,84,DKNS_ESS_BES2,0.0
2025-06-21 21:14:59,85,DKNS_ESS_BES2,0.0
2025-06-21 21:29:59,86,DKNS_ESS_BES2,0.0
2025-06-21 21:44:59,87,DKNS_ESS_BES2,0.0
2025-06-21 21:59:59,88,DKNS_ESS_BES2,0.0
2025-06-21 22:14:59,89,DKNS_ESS_BES2,1.680905
2025-06-21 22:29:59,90,DKNS_ESS_BES2,0.0
2025-06-21 22:44:59,91,DKNS_ESS_BES2,0.0
2025-06-21 22:59:59,92,DKNS_ESS_BES2,0.06435
2025-06-21 23:14:59,93,DKNS_ESS_BES2,0.0
2025-06-21 23:29:59,94,DKNS_ESS_BES2,0.0522999999
2025-06-21 23:44:59,95,DKNS_ESS_BES2,0.0
2025-06-21 23:59:59,96,DKNS_ESS_BES2,0.257908
2025-06-22 00:14:59,1,DKNS_ESS_BES2,1.869205
2025-06-22 00:29:59,2,DKNS_ESS_BES2,0.30302
2025-06-22 00:44:59,3,DKNS_ESS_BES2,0.3220379999
2025-06-22 00:59:59,4,DKNS_ESS_BES2,0.0786229999
2025-06-22 01:14:59,5,DKNS_ESS_BES2,0.0760659999
2025-06-22 01:29:59,6,DKNS_ESS_BES2,0.2508779999
2025-06-22 01:44:59,7,DKNS_ESS_BES2,0.1718419999
2025-06-22 01:59:59,8,DKNS_ESS_BES2,0.021602
2025-06-22 02:14:59,9,DKNS_ESS_BES2,0.15121
2025-06-22 02:29:59,10,DKNS_ESS_BES2,0.024735
2025-06-22 02:44:59,11,DKNS_ESS_BES2,0.011937
2025-06-22 02:59:59,12,DKNS_ESS_BES2,0.129556
2025-06-22 03:14:59,13,DKNS_ESS_BES2,0.1964789999
2025-06-22 03:29:59,14,DKNS_ESS_BES2,0.731747
2025-06-22 03:44:59,15,DKNS_ESS_BES2,0.7392239999
2025-06-22 03:59:59,16,DKNS_ESS_BES2,0.012722
2025-06-22 04:14:59,17,DKNS_ESS_BES2,1.344511
2025-06-22 04:29:59,18,DKNS_ESS_BES2,0.0
2025-06-22 04:44:59,19,DKNS_ESS_BES2,0.71201
2025-06-22 04:59:59,20,DKNS_ESS_BES2,0.0022659999
2025-06-22 05:14:59,21,DKNS_ESS_BES2,1.020145
2025-06-22 05:29:59,22,DKNS_ESS_BES2,0.9112529999
2025-06-22 05:44:59,23,DKNS_ESS_BES2,0.3915139999
2025-06-22 05:59:59,24,DKNS_ESS_BES2,0.187201
2025-06-22 06:14:59,25,DKNS_ESS_BES2,0.348441
2025-06-22 06:29:59,26,DKNS_ESS_BES2,0.5584719999
2025-06-22 06:44:59,27,DKNS_ESS_BES2,0.5298169999
2025-06-22 06:59:59,28,DKNS_ESS_BES2,0.356266
2025-06-22 07:14:59,29,DKNS_ESS_BES2,1.081908
2025-06-22 07:29:59,30,DKNS_ESS_BES2,0.0
2025-06-22 07:44:59,31,DKNS_ESS_BES2,0.0
2025-06-22 07:59:59,32,DKNS_ESS_BES2,0.0
2025-06-22 08:14:59,33,DKNS_ESS_BES2,0.902849
2025-06-22 08:29:59,34,DKNS_ESS_BES2,0.4796929999
2025-06-22 08:44:59,35,DKNS_ESS_BES2,1.1507179999
2025-06-22 08:59:59,36,DKNS_ESS_BES2,0.8488759999
2025-06-22 09:14:59,37,DKNS_ESS_BES2,0.766108
2025-06-22 09:29:59,38,DKNS_ESS_BES2,0.861179
2025-06-22 09:44:59,39,DKNS_ESS_BES2,0.861481
2025-06-22 09:59:59,40,DKNS_ESS_BES2,0.840477
2025-06-22 10:14:59,41,DKNS_ESS_BES2,0.1521929999
2025-06-22 10:29:59,42,DKNS_ESS_BES2,0.0
2025-06-22 10:44:59,43,DKNS_ESS_BES2,0.0
2025-06-22 10:59:59,44,DKNS_ESS_BES2,0.0
2025-06-22 11:14:59,45,DKNS_ESS_BES2,0.0059719999
2025-06-22 11:29:59,46,DKNS_ESS_BES2,0.0018489999
2025-06-22 11:44:59,47,DKNS_ESS_BES2,2.615
2025-06-22 11:59:59,48,DKNS_ESS_BES2,0.927925
2025-06-22 12:14:59,49,DKNS_ESS_BES2,1.047941
2025-06-22 12:29:59,50,DKNS_ESS_BES2,0.8724899999
2025-06-22 12:44:59,51,DKNS_ESS_BES2,2.9054869999
2025-06-22 12:59:59,52,DKNS_ESS_BES2,0.03819
2025-06-22 13:14:59,53,DKNS_ESS_BES2,1.6861079999
2025-06-22 13:29:59,54,DKNS_ESS_BES2,1.0330649999
2025-06-22 13:44:59,55,DKNS_ESS_BES2,0.0300829999
2025-06-22 13:59:59,56,DKNS_ESS_BES2,0.0
2025-06-22 14:14:59,57,DKNS_ESS_BES2,1.264065
2025-06-22 14:29:59,58,DKNS_ESS_BES2,5.437354
2025-06-22 14:44:59,59,DKNS_ESS_BES2,4.3940089999
2025-06-22 14:59:59,60,DKNS_ESS_BES2,0.147429
2025-06-22 15:14:59,61,DKNS_ESS_BES2,0.9307649999
2025-06-22 15:29:59,62,DKNS_ESS_BES2,4.9862799999
2025-06-22 15:44:59,63,DKNS_ESS_BES2,1.2072719999
2025-06-22 15:59:59,64,DKNS_ESS_BES2,1.8922209999
2025-06-22 16:14:59,65,DKNS_ESS_BES2,0.0
2025-06-22 16:29:59,66,DKNS_ESS_BES2,7.246093
2025-06-22 16:44:59,67,DKNS_ESS_BES2,0.0
2025-06-22 16:59:59,68,DKNS_ESS_BES2,5.39867
2025-06-22 17:14:59,69,DKNS_ESS_BES2,1.748656
2025-06-22 17:29:59,70,DKNS_ESS_BES2,3.4625089999
2025-06-22 17:44:59,71,DKNS_ESS_BES2,1.6923049999
2025-06-22 17:59:59,72,DKNS_ESS_BES2,0.5706339999
2025-06-22 18:14:59,73,DKNS_ESS_BES2,1.649675
2025-06-22 18:29:59,74,DKNS_ESS_BES2,3.3832629999
2025-06-22 18:44:59,75,DKNS_ESS_BES2,0.105312
2025-06-22 18:59:59,76,DKNS_ESS_BES2,0.0
2025-06-22 19:14:59,77,DKNS_ESS_BES2,0.0
2025-06-22 19:29:59,78,DKNS_ESS_BES2,0.0
2025-06-22 19:44:59,79,DKNS_ESS_BES2,0.0
2025-06-22 19:59:59,80,DKNS_ESS_BES2,0.0
2025-06-22 20:14:59,81,DKNS_ESS_BES2,0.914386
2025-06-22 20:29:59,82,DKNS_ESS_BES2,1.851567
2025-06-22 20:44:59,83,DKNS_ESS_BES2,1.077774
2025-06-22 20:59:59,84,DKNS_ESS_BES2,0.616206
2025-06-22 21:14:59,85,DKNS_ESS_BES2,0.025113
2025-06-22 21:29:59,86,DKNS_ESS_BES2,0.0
2025-06-22 21:44:59,87,DKNS_ESS_BES2,0.0
2025-06-22 21:59:59,88,DKNS_ESS_BES2,0.0
2025-06-22 22:14:59,89,DKNS_ESS_BES2,1.834344
2025-06-22 22:29:59,90,DKNS_ESS_BES2,0.4043629999
2025-06-22 22:44:59,91,DKNS_ESS_BES2,2.423683
2025-06-22 22:59:59,92,DKNS_ESS_BES2,3.510021
2025-06-22 23:14:59,93,DKNS_ESS_BES2,0.76859
2025-06-22 23:29:59,94,DKNS_ESS_BES2,0.5198
2025-06-22 23:44:59,95,DKNS_ESS_BES2,3.2109809999
2025-06-22 23:59:59,96,DKNS_ESS_BES2,0.218586
2025-06-23 00:14:59,1,DKNS_ESS_BES2,2.097008
2025-06-23 00:29:59,2,DKNS_ESS_BES2,0.0
2025-06-23 00:44:59,3,DKNS_ESS_BES2,0.95447
2025-06-23 00:59:59,4,DKNS_ESS_BES2,0.0279049999
2025-06-23 01:14:59,5,DKNS_ESS_BES2,3.7999749999
2025-06-23 01:29:59,6,DKNS_ESS_BES2,0.296206
2025-06-23 01:44:59,7,DKNS_ESS_BES2,1.4086369999
2025-06-23 01:59:59,8,DKNS_ESS_BES2,2.911931
2025-06-23 02:14:59,9,DKNS_ESS_BES2,0.083127
2025-06-23 02:29:59,10,DKNS_ESS_BES2,0.0
2025-06-23 02:44:59,11,DKNS_ESS_BES2,0.320994
2025-06-23 02:59:59,12,DKNS_ESS_BES2,0.570042
2025-06-23 03:14:59,13,DKNS_ESS_BES2,0.2761839999
2025-06-23 03:29:59,14,DKNS_ESS_BES2,0.0
2025-06-23 03:44:59,15,DKNS_ESS_BES2,0.286719
2025-06-23 03:59:59,16,DKNS_ESS_BES2,0.0970199999
2025-06-23 04:14:59,17,DKNS_ESS_BES2,1.1364399999
2025-06-23 04:29:59,18,DKNS_ESS_BES2,0.4038939999
2025-06-23 04:44:59,19,DKNS_ESS_BES2,0.100392
2025-06-23 04:59:59,20,DKNS_ESS_BES2,1.35217
2025-06-23 05:14:59,21,DKNS_ESS_BES2,1.399526
2025-06-23 05:29:59,22,DKNS_ESS_BES2,1.416914
2025-06-23 05:44:59,23,DKNS_ESS_BES2,1.426862
2025-06-23 05:59:59,24,DKNS_ESS_BES2,1.845352
2025-06-23 06:14:59,25,DKNS_ESS_BES2,2.930187
2025-06-23 06:29:59,26,DKNS_ESS_BES2,0.0
2025-06-23 06:44:59,27,DKNS_ESS_BES2,0.259313
2025-06-23 06:59:59,28,DKNS_ESS_BES2,2.454349
2025-06-23 07:14:59,29,DKNS_ESS_BES2,0.4617089999
2025-06-23 07:29:59,30,DKNS_ESS_BES2,0.0
2025-06-23 07:44:59,31,DKNS_ESS_BES2,0.0
2025-06-23 07:59:59,32,DKNS_ESS_BES2,0.0
2025-06-23 08:14:59,33,DKNS_ESS_BES2,0.0
2025-06-23 08:29:59,34,DKNS_ESS_BES2,0.0
2025-06-23 08:44:59,35,DKNS_ESS_BES2,0.0
2025-06-23 08:59:59,36,DKNS_ESS_BES2,0.1688439999
2025-06-23 09:14:59,37,DKNS_ESS_BES2,0.0
2025-06-23 09:29:59,38,DKNS_ESS_BES2,0.0
2025-06-23 09:44:59,39,DKNS_ESS_BES2,2.4628049999
2025-06-23 09:59:59,40,DKNS_ESS_BES2,0.0
2025-06-23 10:14:59,41,DKNS_ESS_BES2,0.0
2025-06-23 10:29:59,42,DKNS_ESS_BES2,0.0
2025-06-23 10:44:59,43,DKNS_ESS_BES2,0.0
2025-06-23 10:59:59,44,DKNS_ESS_BES2,0.8066719999
2025-06-23 11:14:59,45,DKNS_ESS_BES2,5.5339499999
2025-06-23 11:29:59,46,DKNS_ESS_BES2,2.4586399999
2025-06-23 11:44:59,47,DKNS_ESS_BES2,3.832809
2025-06-23 11:59:59,48,DKNS_ESS_BES2,0.0
2025-06-23 12:14:59,49,DKNS_ESS_BES2,0.0316699999
2025-06-23 12:29:59,50,DKNS_ESS_BES2,0.030476
2025-06-23 12:44:59,51,DKNS_ESS_BES2,0.0
2025-06-23 12:59:59,52,DKNS_ESS_BES2,0.5550009999
2025-06-23 13:14:59,53,DKNS_ESS_BES2,0.6682569999
2025-06-23 13:29:59,54,DKNS_ESS_BES2,0.6434809999
2025-06-23 13:44:59,55,DKNS_ESS_BES2,0.000214
2025-06-23 13:59:59,56,DKNS_ESS_BES2,0.0
2025-06-23 14:14:59,57,DKNS_ESS_BES2,1.1443209999
2025-06-23 14:29:59,58,DKNS_ESS_BES2,3.146725
2025-06-23 14:44:59,59,DKNS_ESS_BES2,0.0
2025-06-23 14:59:59,60,DKNS_ESS_BES2,0.0
2025-06-23 15:14:59,61,DKNS_ESS_BES2,1.6727669999
2025-06-23 15:29:59,62,DKNS_ESS_BES2,0.987268
2025-06-23 15:44:59,63,DKNS_ESS_BES2,1.74627
2025-06-23 15:59:59,64,DKNS_ESS_BES2,2.156422
2025-06-23 16:14:59,65,DKNS_ESS_BES2,0.9264299999
2025-06-23 16:29:59,66,DKNS_ESS_BES2,0.0
2025-06-23 16:44:59,67,DKNS_ESS_BES2,0.0
2025-06-23 16:59:59,68,DKNS_ESS_BES2,0.0
2025-06-23 17:14:59,69,DKNS_ESS_BES2,7.1945009999
2025-06-23 17:29:59,70,DKNS_ESS_BES2,0.0
2025-06-23 17:44:59,71,DKNS_ESS_BES2,0.0
2025-06-23 17:59:59,72,DKNS_ESS_BES2,3.463934
2025-06-23 18:14:59,73,DKNS_ESS_BES2,0.0
2025-06-23 18:29:59,74,DKNS_ESS_BES2,0.625735
2025-06-23 18:44:59,75,DKNS_ESS_BES2,2.237814
2025-06-23 18:59:59,76,DKNS_ESS_BES2,6.43092
2025-06-23 19:14:59,77,DKNS_ESS_BES2,4.137005
2025-06-23 19:29:59,78,DKNS_ESS_BES2,0.0
2025-06-23 19:44:59,79,DKNS_ESS_BES2,1.7946839999
2025-06-23 19:59:59,80,DKNS_ESS_BES2,0.846762
2025-06-23 20:14:59,81,DKNS_ESS_BES2,1.407226
2025-06-23 20:29:59,82,DKNS_ESS_BES2,3.1321729999
2025-06-23 20:44:59,83,DKNS_ESS_BES2,5.159535
2025-06-23 20:59:59,84,DKNS_ESS_BES2,3.6447609999
2025-06-23 21:14:59,85,DKNS_ESS_BES2,0.5921629999
2025-06-23 21:29:59,86,DKNS_ESS_BES2,0.6499239999
2025-06-23 21:44:59,87,DKNS_ESS_BES2,0.216701
2025-06-23 21:59:59,88,DKNS_ESS_BES2,0.17201
2025-06-23 22:14:59,89,DKNS_ESS_BES2,0.708215
2025-06-23 22:29:59,90,DKNS_ESS_BES2,0.0
2025-06-23 22:44:59,91,DKNS_ESS_BES2,0.0
2025-06-23 22:59:59,92,DKNS_ESS_BES2,0.5151529999
2025-06-23 23:14:59,93,DKNS_ESS_BES2,2.6866789999
2025-06-23 23:29:59,94,DKNS_ESS_BES2,0.9680769999
2025-06-23 23:44:59,95,DKNS_ESS_BES2,0.207461
2025-06-23 23:59:59,96,DKNS_ESS_BES2,0.0
2025-06-24 00:14:59,1,DKNS_ESS_BES2,0.0
2025-06-24 00:29:59,2,DKNS_ESS_BES2,0.281658
2025-06-24 00:44:59,3,DKNS_ESS_BES2,0.06226
2025-06-24 00:59:59,4,DKNS_ESS_BES2,1.117872
2025-06-24 01:14:59,5,DKNS_ESS_BES2,0.0
2025-06-24 01:29:59,6,DKNS_ESS_BES2,0.0
2025-06-24 01:44:59,7,DKNS_ESS_BES2,0.0
2025-06-24 01:59:59,8,DKNS_ESS_BES2,0.0
2025-06-24 02:14:59,9,DKNS_ESS_BES2,0.0933839999
2025-06-24 02:29:59,10,DKNS_ESS_BES2,6.7815729999
2025-06-24 02:44:59,11,DKNS_ESS_BES2,4.225393
2025-06-24 02:59:59,12,DKNS_ESS_BES2,0.332426
2025-06-24 03:14:59,13,DKNS_ESS_BES2,3.122123
2025-06-24 03:29:59,14,DKNS_ESS_BES2,2.3976389999
2025-06-24 03:44:59,15,DKNS_ESS_BES2,3.4216479999
2025-06-24 03:59:59,16,DKNS_ESS_BES2,0.0
2025-06-24 04:14:59,17,DKNS_ESS_BES2,1.4181779999
2025-06-24 04:29:59,18,DKNS_ESS_BES2,0.0
2025-06-24 04:44:59,19,DKNS_ESS_BES2,0.0
2025-06-24 04:59:59,20,DKNS_ESS_BES2,0.0
2025-06-24 05:14:59,21,DKNS_ESS_BES2,0.029114
2025-06-24 05:29:59,22,DKNS_ESS_BES2,0.0
2025-06-24 05:44:59,23,DKNS_ESS_BES2,0.0188079999
2025-06-24 05:59:59,24,DKNS_ESS_BES2,0.004034
2025-06-24 06:14:59,25,DKNS_ESS_BES2,0.932613
2025-06-24 06:29:59,26,DKNS_ESS_BES2,0.145674
2025-06-24 06:44:59,27,DKNS_ESS_BES2,0.172721
2025-06-24 06:59:59,28,DKNS_ESS_BES2,0.579442
2025-06-24 07:14:59,29,DKNS_ESS_BES2,0.492991
2025-06-24 07:29:59,30,DKNS_ESS_BES2,0.0
2025-06-24 07:44:59,31,DKNS_ESS_BES2,0.0
2025-06-24 07:59:59,32,DKNS_ESS_BES2,0.0
2025-06-24 08:14:59,33,DKNS_ESS_BES2,0.0
2025-06-24 08:29:59,34,DKNS_ESS_BES2,0.0
2025-06-24 08:44:59,35,DKNS_ESS_BES2,0.0
2025-06-24 08:59:59,36,DKNS_ESS_BES2,0.0
2025-06-24 09:14:59,37,DKNS_ESS_BES2,0.0
2025-06-24 09:29:59,38,DKNS_ESS_BES2,0.0
2025-06-24 09:44:59,39,DKNS_ESS_BES2,1.015442
2025-06-24 09:59:59,40,DKNS_ESS_BES2,0.45606
2025-06-24 10:14:59,41,DKNS_ESS_BES2,0.0
2025-06-24 10:29:59,42,DKNS_ESS_BES2,0.0
2025-06-24 10:44:59,43,DKNS_ESS_BES2,0.0670499999
2025-06-24 10:59:59,44,DKNS_ESS_BES2,0.0
2025-06-24 11:14:59,45,DKNS_ESS_BES2,1.9831859999
2025-06-24 11:29:59,46,DKNS_ESS_BES2,0.0
2025-06-24 11:44:59,47,DKNS_ESS_BES2,0.4702049999
2025-06-24 11:59:59,48,DKNS_ESS_BES2,2.229947
2025-06-24 12:14:59,49,DKNS_ESS_BES2,0.0
2025-06-24 12:29:59,50,DKNS_ESS_BES2,0.527352
2025-06-24 12:44:59,51,DKNS_ESS_BES2,0.2718289999
2025-06-24 12:59:59,52,DKNS_ESS_BES2,0.4304069999
2025-06-24 13:14:59,53,DKNS_ESS_BES2,2.5593949999
2025-06-24 13:29:59,54,DKNS_ESS_BES2,0.6727539999
2025-06-24 13:44:59,55,DKNS_ESS_BES2,0.852472
2025-06-24 13:59:59,56,DKNS_ESS_BES2,2.105629
2025-06-24 14:14:59,57,DKNS_ESS_BES2,0.108497
2025-06-24 14:29:59,58,DKNS_ESS_BES2,0.0
2025-06-24 14:44:59,59,DKNS_ESS_BES2,0.071173
2025-06-24 14:59:59,60,DKNS_ESS_BES2,0.3256899999
2025-06-24 15:14:59,61,DKNS_ESS_BES2,0.6348479999
2025-06-24 15:29:59,62,DKNS_ESS_BES2,0.902351
2025-06-24 15:44:59,63,DKNS_ESS_BES2,0.3660189999
2025-06-24 15:59:59,64,DKNS_ESS_BES2,0.6928309999
2025-06-24 16:14:59,65,DKNS_ESS_BES2,3.7274219999
2025-06-24 16:29:59,66,DKNS_ESS_BES2,0.552902
2025-06-24 16:44:59,67,DKNS_ESS_BES2,0.0
2025-06-24 16:59:59,68,DKNS_ESS_BES2,0.195198
2025-06-24 17:14:59,69,DKNS_ESS_BES2,0.0027039999
2025-06-24 17:29:59,70,DKNS_ESS_BES2,3.234677
2025-06-24 17:44:59,71,DKNS_ESS_BES2,0.0
2025-06-24 17:59:59,72,DKNS_ESS_BES2,0.0
2025-06-24 18:14:59,73,DKNS_ESS_BES2,0.0
2025-06-24 18:29:59,74,DKNS_ESS_BES2,0.8168269999
2025-06-24 18:44:59,75,DKNS_ESS_BES2,3.1748419999
2025-06-24 18:59:59,76,DKNS_ESS_BES2,0.7901599999
2025-06-24 19:14:59,77,DKNS_ESS_BES2,0.339702
2025-06-24 19:29:59,78,DKNS_ESS_BES2,1.439191
2025-06-24 19:44:59,79,DKNS_ESS_BES2,1.729787
2025-06-24 19:59:59,80,DKNS_ESS_BES2,0.137302
2025-06-24 20:14:59,81,DKNS_ESS_BES2,4.197657
2025-06-24 20:29:59,82,DKNS_ESS_BES2,6.1591579999
2025-06-24 20:44:59,83,DKNS_ESS_BES2,4.5544149999
2025-06-24 20:59:59,84,DKNS_ESS_BES2,3.3124349999
2025-06-24 21:14:59,85,DKNS_ESS_BES2,1.348142
2025-06-24 21:29:59,86,DKNS_ESS_BES2,0.0
2025-06-24 21:44:59,87,DKNS_ESS_BES2,0.0
2025-06-24 21:59:59,88,DKNS_ESS_BES2,0.0
2025-06-24 22:14:59,89,DKNS_ESS_BES2,0.0
2025-06-24 22:29:59,90,DKNS_ESS_BES2,0.0
2025-06-24 22:44:59,91,DKNS_ESS_BES2,0.0
2025-06-24 22:59:59,92,DKNS_ESS_BES2,0.0
2025-06-24 23:14:59,93,DKNS_ESS_BES2,0.003807
2025-06-24 23:29:59,94,DKNS_ESS_BES2,0.0
2025-06-24 23:44:59,95,DKNS_ESS_BES2,0.0
2025-06-24 23:59:59,96,DKNS_ESS_BES2,0.0
2025-06-25 00:14:59,1,DKNS_ESS_BES2,0.0
2025-06-25 00:29:59,2,DKNS_ESS_BES2,0.0
2025-06-25 00:44:59,3,DKNS_ESS_BES2,0.0
2025-06-25 00:59:59,4,DKNS_ESS_BES2,0.0
2025-06-25 01:14:59,5,DKNS_ESS_BES2,0.0
2025-06-25 01:29:59,6,DKNS_ESS_BES2,0.7818479999
2025-06-25 01:44:59,7,DKNS_ESS_BES2,2.492856
2025-06-25 01:59:59,8,DKNS_ESS_BES2,0.0
2025-06-25 02:14:59,9,DKNS_ESS_BES2,0.0
2025-06-25 02:29:59,10,DKNS_ESS_BES2,0.0
2025-06-25 02:44:59,11,DKNS_ESS_BES2,0.02564
2025-06-25 02:59:59,12,DKNS_ESS_BES2,0.0
2025-06-25 03:14:59,13,DKNS_ESS_BES2,0.0
2025-06-25 03:29:59,14,DKNS_ESS_BES2,0.0
2025-06-25 03:44:59,15,DKNS_ESS_BES2,0.989611
2025-06-25 03:59:59,16,DKNS_ESS_BES2,0.0239009999
2025-06-25 04:14:59,17,DKNS_ESS_BES2,1.8164169999
2025-06-25 04:29:59,18,DKNS_ESS_BES2,0.7057809999
2025-06-25 04:44:59,19,DKNS_ESS_BES2,0.69401
2025-06-25 04:59:59,20,DKNS_ESS_BES2,0.7284469999
2025-06-25 05:14:59,21,DKNS_ESS_BES2,1.5408269999
2025-06-25 05:29:59,22,DKNS_ESS_BES2,3.392579
2025-06-25 05:44:59,23,DKNS_ESS_BES2,2.8655249999
2025-06-25 05:59:59,24,DKNS_ESS_BES2,3.1246149999
2025-06-25 06:14:59,25,DKNS_ESS_BES2,1.0125059999
2025-06-25 06:29:59,26,DKNS_ESS_BES2,0.431501
2025-06-25 06:44:59,27,DKNS_ESS_BES2,1.143786
2025-06-25 06:59:59,28,DKNS_ESS_BES2,0.8873879999
2025-06-25 07:14:59,29,DKNS_ESS_BES2,0.4694519999
2025-06-25 07:29:59,30,DKNS_ESS_BES2,0.0
2025-06-25 07:44:59,31,DKNS_ESS_BES2,0.0
2025-06-25 07:59:59,32,DKNS_ESS_BES2,0.0
2025-06-25 08:14:59,33,DKNS_ESS_BES2,0.0
2025-06-25 08:29:59,34,DKNS_ESS_BES2,0.0
2025-06-25 08:44:59,35,DKNS_ESS_BES2,0.0
2025-06-25 08:59:59,36,DKNS_ESS_BES2,0.0
2025-06-25 09:14:59,37,DKNS_ESS_BES2,0.0
2025-06-25 09:29:59,38,DKNS_ESS_BES2,0.0
2025-06-25 09:44:59,39,DKNS_ESS_BES2,0.0
2025-06-25 09:59:59,40,DKNS_ESS_BES2,0.0
2025-06-25 10:14:59,41,DKNS_ESS_BES2,0.103227
2025-06-25 10:29:59,42,DKNS_ESS_BES2,0.0
2025-06-25 10:44:59,43,DKNS_ESS_BES2,0.011424
2025-06-25 10:59:59,44,DKNS_ESS_BES2,0.048402
2025-06-25 11:14:59,45,DKNS_ESS_BES2,0.41765
2025-06-25 11:29:59,46,DKNS_ESS_BES2,0.506448
2025-06-25 11:44:59,47,DKNS_ESS_BES2,0.0
2025-06-25 11:59:59,48,DKNS_ESS_BES2,0.834014
2025-06-25 12:14:59,49,DKNS_ESS_BES2,0.093698
2025-06-25 12:29:59,50,DKNS_ESS_BES2,1.120905
2025-06-25 12:44:59,51,DKNS_ESS_BES2,3.829135
2025-06-25 12:59:59,52,DKNS_ESS_BES2,0.5141949999
2025-06-25 13:14:59,53,DKNS_ESS_BES2,5.28725
2025-06-25 13:29:59,54,DKNS_ESS_BES2,1.681449
2025-06-25 13:44:59,55,DKNS_ESS_BES2,0.37712
2025-06-25 13:59:59,56,DKNS_ESS_BES2,0.0
2025-06-25 14:14:59,57,DKNS_ESS_BES2,2.574214
2025-06-25 14:29:59,58,DKNS_ESS_BES2,1.34918
2025-06-25 14:44:59,59,DKNS_ESS_BES2,4.262824
2025-06-25 14:59:59,60,DKNS_ESS_BES2,0.2696
2025-06-25 15:14:59,61,DKNS_ESS_BES2,1.51018
2025-06-25 15:29:59,62,DKNS_ESS_BES2,2.7332779999
2025-06-25 15:44:59,63,DKNS_ESS_BES2,0.0
2025-06-25 15:59:59,64,DKNS_ESS_BES2,0.0796
2025-06-25 16:14:59,65,DKNS_ESS_BES2,0.0
2025-06-25 16:29:59,66,DKNS_ESS_BES2,0.9303709999
2025-06-25 16:44:59,67,DKNS_ESS_BES2,0.060615
