Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 03:44:59,15,DSWL_ESS_BES1,0.0737489999
2025-06-26 03:59:59,16,DSWL_ESS_BES1,0.048314
2025-06-26 04:14:59,17,DSWL_ESS_BES1,0.115245
2025-06-26 04:29:59,18,DSWL_ESS_BES1,0.1124349999
2025-06-26 04:44:59,19,DSWL_ESS_BES1,0.0647329999
2025-06-26 04:59:59,20,DSWL_ESS_BES1,0.174176
2025-06-26 05:14:59,21,DSWL_ESS_BES1,0.6664799999
2025-06-26 05:29:59,22,DSWL_ESS_BES1,0.0946779999
2025-06-26 05:44:59,23,DSWL_ESS_BES1,0.795888
2025-06-26 05:59:59,24,DSWL_ESS_BES1,0.0519509999
2025-06-26 06:14:59,25,DSWL_ESS_BES1,7.175244
2025-06-26 06:29:59,26,DSWL_ESS_BES1,2.787175
2025-06-26 06:44:59,27,DSWL_ESS_BES1,0.0
2025-06-26 06:59:59,28,DSWL_ESS_BES1,0.063797
2025-06-26 07:14:59,29,DSWL_ESS_BES1,0.157002
2025-06-26 07:29:59,30,DSWL_ESS_BES1,0.189727
2025-06-26 07:44:59,31,DSWL_ESS_BES1,0.0
2025-06-26 07:59:59,32,DSWL_ESS_BES1,0.0
2025-06-26 08:14:59,33,DSWL_ESS_BES1,0.0
2025-06-26 08:29:59,34,DSWL_ESS_BES1,0.364209
2025-06-26 08:44:59,35,DSWL_ESS_BES1,0.0
2025-06-26 08:59:59,36,DSWL_ESS_BES1,0.0
2025-06-26 09:14:59,37,DSWL_ESS_BES1,0.0
2025-06-26 09:29:59,38,DSWL_ESS_BES1,0.0
2025-06-26 09:44:59,39,DSWL_ESS_BES1,0.0
2025-06-26 09:59:59,40,DSWL_ESS_BES1,0.0
2025-06-26 10:14:59,41,DSWL_ESS_BES1,0.0679339999
2025-06-26 10:29:59,42,DSWL_ESS_BES1,0.0
2025-06-26 10:44:59,43,DSWL_ESS_BES1,0.0
2025-06-26 10:59:59,44,DSWL_ESS_BES1,0.0
2025-06-26 11:14:59,45,DSWL_ESS_BES1,0.0
2025-06-26 11:29:59,46,DSWL_ESS_BES1,0.1556289999
2025-06-26 11:44:59,47,DSWL_ESS_BES1,0.3878249999
2025-06-26 11:59:59,48,DSWL_ESS_BES1,0.551548
2025-06-26 12:14:59,49,DSWL_ESS_BES1,4.1776739999
2025-06-26 12:29:59,50,DSWL_ESS_BES1,2.993796
2025-06-26 12:44:59,51,DSWL_ESS_BES1,0.0
2025-06-26 12:59:59,52,DSWL_ESS_BES1,0.0
2025-06-26 13:14:59,53,DSWL_ESS_BES1,0.913769
2025-06-26 13:29:59,54,DSWL_ESS_BES1,0.561876
2025-06-26 13:44:59,55,DSWL_ESS_BES1,12.934549
2025-06-26 13:59:59,56,DSWL_ESS_BES1,12.5470089999
2025-06-26 14:14:59,57,DSWL_ESS_BES1,0.0
2025-06-26 14:29:59,58,DSWL_ESS_BES1,0.0
2025-06-26 14:44:59,59,DSWL_ESS_BES1,0.0
2025-06-26 14:59:59,60,DSWL_ESS_BES1,0.0
2025-06-26 15:14:59,61,DSWL_ESS_BES1,0.107064
2025-06-26 15:29:59,62,DSWL_ESS_BES1,0.282806
2025-06-26 15:44:59,63,DSWL_ESS_BES1,0.0
2025-06-26 15:59:59,64,DSWL_ESS_BES1,0.8071789999
2025-06-26 16:14:59,65,DSWL_ESS_BES1,0.7266669999
2025-06-26 16:29:59,66,DSWL_ESS_BES1,1.019652
2025-06-26 16:44:59,67,DSWL_ESS_BES1,0.0
2025-06-26 16:59:59,68,DSWL_ESS_BES1,0.07491
2025-06-26 17:14:59,69,DSWL_ESS_BES1,0.0
2025-06-26 17:29:59,70,DSWL_ESS_BES1,0.193389
2025-06-26 17:44:59,71,DSWL_ESS_BES1,0.0
2025-06-26 17:59:59,72,DSWL_ESS_BES1,0.0
2025-06-26 18:14:59,73,DSWL_ESS_BES1,0.0
2025-06-26 18:29:59,74,DSWL_ESS_BES1,0.1730069999
2025-06-26 18:44:59,75,DSWL_ESS_BES1,0.0
2025-06-26 18:59:59,76,DSWL_ESS_BES1,0.0
2025-06-26 19:14:59,77,DSWL_ESS_BES1,0.357777
2025-06-26 19:29:59,78,DSWL_ESS_BES1,18.9874389999
2025-06-26 19:44:59,79,DSWL_ESS_BES1,37.7911199999
2025-06-26 19:59:59,80,DSWL_ESS_BES1,37.4262
2025-06-26 20:14:59,81,DSWL_ESS_BES1,25.242906
2025-06-26 20:29:59,82,DSWL_ESS_BES1,37.5518199999
2025-06-26 20:44:59,83,DSWL_ESS_BES1,37.67569
2025-06-26 20:59:59,84,DSWL_ESS_BES1,24.37056
2025-06-26 21:14:59,85,DSWL_ESS_BES1,26.5019899999
2025-06-26 21:29:59,86,DSWL_ESS_BES1,4.763624
2025-06-26 21:44:59,87,DSWL_ESS_BES1,26.7591399999
2025-06-26 21:59:59,88,DSWL_ESS_BES1,9.7283
2025-06-26 22:14:59,89,DSWL_ESS_BES1,0.0
2025-06-26 22:29:59,90,DSWL_ESS_BES1,0.0
2025-06-26 22:44:59,91,DSWL_ESS_BES1,0.0
2025-06-26 22:59:59,92,DSWL_ESS_BES1,0.0
2025-06-26 23:14:59,93,DSWL_ESS_BES1,0.0
2025-06-26 23:29:59,94,DSWL_ESS_BES1,0.0
2025-06-26 23:44:59,95,DSWL_ESS_BES1,0.0
2025-06-26 23:59:59,96,DSWL_ESS_BES1,0.0
2025-06-27 00:14:59,1,DSWL_ESS_BES1,0.0742489999
2025-06-27 00:29:59,2,DSWL_ESS_BES1,0.0
2025-06-27 00:44:59,3,DSWL_ESS_BES1,0.0
2025-06-27 00:59:59,4,DSWL_ESS_BES1,0.0
2025-06-27 01:14:59,5,DSWL_ESS_BES1,0.0
2025-06-27 01:29:59,6,DSWL_ESS_BES1,0.0
2025-06-27 01:44:59,7,DSWL_ESS_BES1,0.0
2025-06-27 01:59:59,8,DSWL_ESS_BES1,0.0
2025-06-27 02:14:59,9,DSWL_ESS_BES1,0.0
2025-06-27 02:29:59,10,DSWL_ESS_BES1,0.0
2025-06-27 02:44:59,11,DSWL_ESS_BES1,0.0
2025-06-27 02:59:59,12,DSWL_ESS_BES1,0.0
2025-06-27 03:14:59,13,DSWL_ESS_BES1,0.0
2025-06-27 03:29:59,14,DSWL_ESS_BES1,0.0
2025-06-27 03:44:59,15,DSWL_ESS_BES1,0.0
2025-06-27 03:59:59,16,DSWL_ESS_BES1,0.0
2025-06-27 04:14:59,17,DSWL_ESS_BES1,0.0
2025-06-27 04:29:59,18,DSWL_ESS_BES1,0.0
2025-06-27 04:44:59,19,DSWL_ESS_BES1,0.0813109999
2025-06-27 04:59:59,20,DSWL_ESS_BES1,0.0
2025-06-27 05:14:59,21,DSWL_ESS_BES1,0.020694
2025-06-27 05:29:59,22,DSWL_ESS_BES1,0.124132
2025-06-27 05:44:59,23,DSWL_ESS_BES1,0.065012
2025-06-27 05:59:59,24,DSWL_ESS_BES1,0.0751489999
2025-06-27 06:14:59,25,DSWL_ESS_BES1,0.075867
2025-06-27 06:29:59,26,DSWL_ESS_BES1,0.0116539999
2025-06-27 06:44:59,27,DSWL_ESS_BES1,0.076933
2025-06-27 06:59:59,28,DSWL_ESS_BES1,0.0170459999
2025-06-27 07:14:59,29,DSWL_ESS_BES1,0.0
2025-06-27 07:29:59,30,DSWL_ESS_BES1,0.0
2025-06-27 07:44:59,31,DSWL_ESS_BES1,0.0
2025-06-27 07:59:59,32,DSWL_ESS_BES1,0.0
2025-06-27 08:14:59,33,DSWL_ESS_BES1,0.0
2025-06-27 08:29:59,34,DSWL_ESS_BES1,0.0
2025-06-27 08:44:59,35,DSWL_ESS_BES1,0.0
2025-06-27 08:59:59,36,DSWL_ESS_BES1,0.0
2025-06-27 09:14:59,37,DSWL_ESS_BES1,0.0
2025-06-27 09:29:59,38,DSWL_ESS_BES1,0.0
2025-06-27 09:44:59,39,DSWL_ESS_BES1,0.0
2025-06-27 09:59:59,40,DSWL_ESS_BES1,0.538753
2025-06-27 10:14:59,41,DSWL_ESS_BES1,0.0
2025-06-27 10:29:59,42,DSWL_ESS_BES1,0.0
2025-06-27 10:44:59,43,DSWL_ESS_BES1,0.0
2025-06-27 10:59:59,44,DSWL_ESS_BES1,3.518491
2025-06-27 11:14:59,45,DSWL_ESS_BES1,9.877292
2025-06-27 11:29:59,46,DSWL_ESS_BES1,0.89768
2025-06-27 11:44:59,47,DSWL_ESS_BES1,0.0
2025-06-27 11:59:59,48,DSWL_ESS_BES1,0.491325
2025-06-27 12:14:59,49,DSWL_ESS_BES1,0.0
2025-06-27 12:29:59,50,DSWL_ESS_BES1,0.0
2025-06-27 12:44:59,51,DSWL_ESS_BES1,0.0
2025-06-27 12:59:59,52,DSWL_ESS_BES1,0.0
2025-06-27 13:14:59,53,DSWL_ESS_BES1,0.0
2025-06-27 13:29:59,54,DSWL_ESS_BES1,0.0
2025-06-27 13:44:59,55,DSWL_ESS_BES1,0.143495
2025-06-27 13:59:59,56,DSWL_ESS_BES1,0.0
2025-06-27 14:14:59,57,DSWL_ESS_BES1,0.688118
2025-06-27 14:29:59,58,DSWL_ESS_BES1,0.264446
2025-06-27 14:44:59,59,DSWL_ESS_BES1,0.33495
2025-06-27 14:59:59,60,DSWL_ESS_BES1,0.356209
2025-06-27 15:14:59,61,DSWL_ESS_BES1,0.2017559999
2025-06-27 15:29:59,62,DSWL_ESS_BES1,0.0
2025-06-27 15:44:59,63,DSWL_ESS_BES1,0.455981
2025-06-27 15:59:59,64,DSWL_ESS_BES1,4.7614869999
2025-06-27 16:14:59,65,DSWL_ESS_BES1,0.0
2025-06-27 16:29:59,66,DSWL_ESS_BES1,0.0
2025-06-27 16:44:59,67,DSWL_ESS_BES1,0.0
2025-06-27 16:59:59,68,DSWL_ESS_BES1,0.0
2025-06-27 17:14:59,69,DSWL_ESS_BES1,2.2876789999
2025-06-27 17:29:59,70,DSWL_ESS_BES1,19.44896
2025-06-27 17:44:59,71,DSWL_ESS_BES1,6.1191209999
2025-06-27 17:59:59,72,DSWL_ESS_BES1,0.0
2025-06-27 18:14:59,73,DSWL_ESS_BES1,0.3730669999
2025-06-27 18:29:59,74,DSWL_ESS_BES1,8.7349069999
2025-06-27 18:44:59,75,DSWL_ESS_BES1,5.775528
2025-06-27 18:59:59,76,DSWL_ESS_BES1,32.85251
2025-06-27 19:14:59,77,DSWL_ESS_BES1,17.74264
2025-06-27 19:29:59,78,DSWL_ESS_BES1,6.87028
2025-06-27 19:44:59,79,DSWL_ESS_BES1,0.3247769999
2025-06-27 19:59:59,80,DSWL_ESS_BES1,33.656838
2025-06-27 20:14:59,81,DSWL_ESS_BES1,37.49904
2025-06-27 20:29:59,82,DSWL_ESS_BES1,37.52362
2025-06-27 20:44:59,83,DSWL_ESS_BES1,37.9138
2025-06-27 20:59:59,84,DSWL_ESS_BES1,37.5677499999
2025-06-27 21:14:59,85,DSWL_ESS_BES1,35.2571999999
2025-06-27 21:29:59,86,DSWL_ESS_BES1,10.692752
2025-06-27 21:44:59,87,DSWL_ESS_BES1,0.0
2025-06-27 21:59:59,88,DSWL_ESS_BES1,0.0
2025-06-27 22:14:59,89,DSWL_ESS_BES1,0.0
2025-06-27 22:29:59,90,DSWL_ESS_BES1,0.0
2025-06-27 22:44:59,91,DSWL_ESS_BES1,0.0
2025-06-27 22:59:59,92,DSWL_ESS_BES1,0.0
2025-06-27 23:14:59,93,DSWL_ESS_BES1,0.0
2025-06-27 23:29:59,94,DSWL_ESS_BES1,0.069841
2025-06-27 23:44:59,95,DSWL_ESS_BES1,0.10467
2025-06-27 23:59:59,96,DSWL_ESS_BES1,0.013627
2025-06-28 00:14:59,1,DSWL_ESS_BES1,0.0
2025-06-28 00:29:59,2,DSWL_ESS_BES1,0.255359
2025-06-28 00:44:59,3,DSWL_ESS_BES1,0.102591
2025-06-28 00:59:59,4,DSWL_ESS_BES1,0.0
2025-06-28 01:14:59,5,DSWL_ESS_BES1,0.046996
2025-06-28 01:29:59,6,DSWL_ESS_BES1,0.0
2025-06-28 01:44:59,7,DSWL_ESS_BES1,0.0
2025-06-28 01:59:59,8,DSWL_ESS_BES1,0.0
2025-06-28 02:14:59,9,DSWL_ESS_BES1,0.0243769999
2025-06-28 02:29:59,10,DSWL_ESS_BES1,0.0
2025-06-28 02:44:59,11,DSWL_ESS_BES1,0.305215
2025-06-28 02:59:59,12,DSWL_ESS_BES1,31.237976
2025-06-28 03:14:59,13,DSWL_ESS_BES1,26.36195
2025-06-28 03:29:59,14,DSWL_ESS_BES1,0.388388
2025-06-28 03:44:59,15,DSWL_ESS_BES1,0.0
2025-06-28 03:59:59,16,DSWL_ESS_BES1,0.6625529999
2025-06-28 04:14:59,17,DSWL_ESS_BES1,0.0
2025-06-28 04:29:59,18,DSWL_ESS_BES1,0.0
2025-06-28 04:44:59,19,DSWL_ESS_BES1,0.0
2025-06-28 04:59:59,20,DSWL_ESS_BES1,0.0
2025-06-28 05:14:59,21,DSWL_ESS_BES1,0.0
2025-06-28 05:29:59,22,DSWL_ESS_BES1,0.0
2025-06-28 05:44:59,23,DSWL_ESS_BES1,0.0
2025-06-28 05:59:59,24,DSWL_ESS_BES1,0.0
2025-06-28 06:14:59,25,DSWL_ESS_BES1,0.0
2025-06-28 06:29:59,26,DSWL_ESS_BES1,0.0
2025-06-28 06:44:59,27,DSWL_ESS_BES1,0.0
2025-06-28 06:59:59,28,DSWL_ESS_BES1,0.0
2025-06-28 07:14:59,29,DSWL_ESS_BES1,0.0
2025-06-28 07:29:59,30,DSWL_ESS_BES1,0.0
2025-06-28 07:44:59,31,DSWL_ESS_BES1,0.0
2025-06-28 07:59:59,32,DSWL_ESS_BES1,0.0
2025-06-28 08:14:59,33,DSWL_ESS_BES1,0.0
2025-06-28 08:29:59,34,DSWL_ESS_BES1,0.0
2025-06-28 08:44:59,35,DSWL_ESS_BES1,0.0
2025-06-28 08:59:59,36,DSWL_ESS_BES1,0.0
2025-06-28 09:14:59,37,DSWL_ESS_BES1,0.0
2025-06-28 09:29:59,38,DSWL_ESS_BES1,0.0
2025-06-28 09:44:59,39,DSWL_ESS_BES1,0.0
2025-06-28 09:59:59,40,DSWL_ESS_BES1,0.0
2025-06-28 10:14:59,41,DSWL_ESS_BES1,0.0
2025-06-28 10:29:59,42,DSWL_ESS_BES1,0.0
2025-06-28 10:44:59,43,DSWL_ESS_BES1,0.0
2025-06-28 10:59:59,44,DSWL_ESS_BES1,17.806419
2025-06-28 11:14:59,45,DSWL_ESS_BES1,35.7357099999
2025-06-28 11:29:59,46,DSWL_ESS_BES1,6.5374619999
2025-06-28 11:44:59,47,DSWL_ESS_BES1,0.144228
2025-06-28 11:59:59,48,DSWL_ESS_BES1,0.0
2025-06-28 12:14:59,49,DSWL_ESS_BES1,0.0
2025-06-28 12:29:59,50,DSWL_ESS_BES1,0.0
2025-06-28 12:44:59,51,DSWL_ESS_BES1,3.935991
2025-06-28 12:59:59,52,DSWL_ESS_BES1,0.0
2025-06-28 13:14:59,53,DSWL_ESS_BES1,0.0
2025-06-28 13:29:59,54,DSWL_ESS_BES1,0.269907
2025-06-28 13:44:59,55,DSWL_ESS_BES1,0.393639
2025-06-28 13:59:59,56,DSWL_ESS_BES1,0.0
2025-06-28 14:14:59,57,DSWL_ESS_BES1,0.0
2025-06-28 14:29:59,58,DSWL_ESS_BES1,0.294897
2025-06-28 14:44:59,59,DSWL_ESS_BES1,0.03155
2025-06-28 14:59:59,60,DSWL_ESS_BES1,0.0
2025-06-28 15:14:59,61,DSWL_ESS_BES1,0.205301
2025-06-28 15:29:59,62,DSWL_ESS_BES1,4.638477
2025-06-28 15:44:59,63,DSWL_ESS_BES1,0.263373
2025-06-28 15:59:59,64,DSWL_ESS_BES1,0.292879
2025-06-28 16:14:59,65,DSWL_ESS_BES1,0.0
2025-06-28 16:29:59,66,DSWL_ESS_BES1,0.0
2025-06-28 16:44:59,67,DSWL_ESS_BES1,0.0
2025-06-28 16:59:59,68,DSWL_ESS_BES1,0.0
2025-06-28 17:14:59,69,DSWL_ESS_BES1,0.892278
2025-06-28 17:29:59,70,DSWL_ESS_BES1,0.023366
2025-06-28 17:44:59,71,DSWL_ESS_BES1,0.3487609999
2025-06-28 17:59:59,72,DSWL_ESS_BES1,6.1139619999
2025-06-28 18:14:59,73,DSWL_ESS_BES1,0.0
2025-06-28 18:29:59,74,DSWL_ESS_BES1,0.0
2025-06-28 18:44:59,75,DSWL_ESS_BES1,0.0
2025-06-28 18:59:59,76,DSWL_ESS_BES1,0.21226
2025-06-28 19:14:59,77,DSWL_ESS_BES1,0.578397
2025-06-28 19:29:59,78,DSWL_ESS_BES1,0.746195
2025-06-28 19:44:59,79,DSWL_ESS_BES1,31.48366
2025-06-28 19:59:59,80,DSWL_ESS_BES1,37.41311
2025-06-28 20:14:59,81,DSWL_ESS_BES1,37.9790399999
2025-06-28 20:29:59,82,DSWL_ESS_BES1,37.6574099999
2025-06-28 20:44:59,83,DSWL_ESS_BES1,37.6309899999
2025-06-28 20:59:59,84,DSWL_ESS_BES1,37.4264999999
2025-06-28 21:14:59,85,DSWL_ESS_BES1,37.6106199999
2025-06-28 21:29:59,86,DSWL_ESS_BES1,16.157
2025-06-28 21:44:59,87,DSWL_ESS_BES1,0.0
2025-06-28 21:59:59,88,DSWL_ESS_BES1,0.0
2025-06-28 22:14:59,89,DSWL_ESS_BES1,31.381495
2025-06-28 22:29:59,90,DSWL_ESS_BES1,30.766628
2025-06-28 22:44:59,91,DSWL_ESS_BES1,0.0
2025-06-28 22:59:59,92,DSWL_ESS_BES1,0.0
2025-06-28 23:14:59,93,DSWL_ESS_BES1,0.0
2025-06-28 23:29:59,94,DSWL_ESS_BES1,0.5205929999
2025-06-28 23:44:59,95,DSWL_ESS_BES1,0.0
2025-06-28 23:59:59,96,DSWL_ESS_BES1,0.0
2025-06-29 00:14:59,1,DSWL_ESS_BES1,0.012064
2025-06-29 00:29:59,2,DSWL_ESS_BES1,0.0
2025-06-29 00:44:59,3,DSWL_ESS_BES1,0.0
2025-06-29 00:59:59,4,DSWL_ESS_BES1,0.0
2025-06-29 01:14:59,5,DSWL_ESS_BES1,0.0
2025-06-29 01:29:59,6,DSWL_ESS_BES1,0.0
2025-06-29 01:44:59,7,DSWL_ESS_BES1,0.0
2025-06-29 01:59:59,8,DSWL_ESS_BES1,0.0
2025-06-29 02:14:59,9,DSWL_ESS_BES1,0.0
2025-06-29 02:29:59,10,DSWL_ESS_BES1,0.0
2025-06-29 02:44:59,11,DSWL_ESS_BES1,0.0
2025-06-29 02:59:59,12,DSWL_ESS_BES1,0.0
2025-06-29 03:14:59,13,DSWL_ESS_BES1,0.0
2025-06-29 03:29:59,14,DSWL_ESS_BES1,0.0
2025-06-29 03:44:59,15,DSWL_ESS_BES1,0.0
2025-06-29 03:59:59,16,DSWL_ESS_BES1,0.0
2025-06-29 04:14:59,17,DSWL_ESS_BES1,0.0
2025-06-29 04:29:59,18,DSWL_ESS_BES1,0.0
2025-06-29 04:44:59,19,DSWL_ESS_BES1,0.0
2025-06-29 04:59:59,20,DSWL_ESS_BES1,0.0
2025-06-29 05:14:59,21,DSWL_ESS_BES1,0.0
2025-06-29 05:29:59,22,DSWL_ESS_BES1,0.0
2025-06-29 05:44:59,23,DSWL_ESS_BES1,0.0
2025-06-29 05:59:59,24,DSWL_ESS_BES1,0.0
2025-06-29 06:14:59,25,DSWL_ESS_BES1,0.0
2025-06-29 06:29:59,26,DSWL_ESS_BES1,0.0
2025-06-29 06:44:59,27,DSWL_ESS_BES1,0.0
2025-06-29 06:59:59,28,DSWL_ESS_BES1,0.0
2025-06-29 07:14:59,29,DSWL_ESS_BES1,0.0
2025-06-29 07:29:59,30,DSWL_ESS_BES1,0.0
2025-06-29 07:44:59,31,DSWL_ESS_BES1,0.0
2025-06-29 07:59:59,32,DSWL_ESS_BES1,0.0
2025-06-29 08:14:59,33,DSWL_ESS_BES1,0.0
2025-06-29 08:29:59,34,DSWL_ESS_BES1,0.219918
2025-06-29 08:44:59,35,DSWL_ESS_BES1,0.0
2025-06-29 08:59:59,36,DSWL_ESS_BES1,0.0
2025-06-29 09:14:59,37,DSWL_ESS_BES1,0.0
2025-06-29 09:29:59,38,DSWL_ESS_BES1,0.0
2025-06-29 09:44:59,39,DSWL_ESS_BES1,0.0
2025-06-29 09:59:59,40,DSWL_ESS_BES1,0.0
2025-06-29 10:14:59,41,DSWL_ESS_BES1,0.0
2025-06-29 10:29:59,42,DSWL_ESS_BES1,0.0
2025-06-29 10:44:59,43,DSWL_ESS_BES1,0.0
2025-06-29 10:59:59,44,DSWL_ESS_BES1,0.0
2025-06-29 11:14:59,45,DSWL_ESS_BES1,0.0
2025-06-29 11:29:59,46,DSWL_ESS_BES1,0.4455049999
2025-06-29 11:44:59,47,DSWL_ESS_BES1,0.0
2025-06-29 11:59:59,48,DSWL_ESS_BES1,1.770966
2025-06-29 12:14:59,49,DSWL_ESS_BES1,0.106207
2025-06-29 12:29:59,50,DSWL_ESS_BES1,0.0
2025-06-29 12:44:59,51,DSWL_ESS_BES1,0.0
2025-06-29 12:59:59,52,DSWL_ESS_BES1,0.015793
2025-06-29 13:14:59,53,DSWL_ESS_BES1,0.9187319999
2025-06-29 13:29:59,54,DSWL_ESS_BES1,0.2202119999
2025-06-29 13:44:59,55,DSWL_ESS_BES1,0.527205
2025-06-29 13:59:59,56,DSWL_ESS_BES1,0.0
2025-06-29 14:14:59,57,DSWL_ESS_BES1,0.108226
2025-06-29 14:29:59,58,DSWL_ESS_BES1,1.807288
2025-06-29 14:44:59,59,DSWL_ESS_BES1,0.0
2025-06-29 14:59:59,60,DSWL_ESS_BES1,0.322307
2025-06-29 15:14:59,61,DSWL_ESS_BES1,0.0909979999
2025-06-29 15:29:59,62,DSWL_ESS_BES1,4.770976
2025-06-29 15:44:59,63,DSWL_ESS_BES1,0.0
2025-06-29 15:59:59,64,DSWL_ESS_BES1,9.940305
2025-06-29 16:14:59,65,DSWL_ESS_BES1,18.2881439999
2025-06-29 16:29:59,66,DSWL_ESS_BES1,1.53316
2025-06-29 16:44:59,67,DSWL_ESS_BES1,0.3560559999
2025-06-29 16:59:59,68,DSWL_ESS_BES1,0.929423
2025-06-29 17:14:59,69,DSWL_ESS_BES1,0.0
2025-06-29 17:29:59,70,DSWL_ESS_BES1,0.0
2025-06-29 17:44:59,71,DSWL_ESS_BES1,0.0
2025-06-29 17:59:59,72,DSWL_ESS_BES1,0.199014
2025-06-29 18:14:59,73,DSWL_ESS_BES1,0.0
2025-06-29 18:29:59,74,DSWL_ESS_BES1,0.627345
2025-06-29 18:44:59,75,DSWL_ESS_BES1,0.0
2025-06-29 18:59:59,76,DSWL_ESS_BES1,0.4979839999
2025-06-29 19:14:59,77,DSWL_ESS_BES1,0.001054
2025-06-29 19:29:59,78,DSWL_ESS_BES1,0.0
2025-06-29 19:44:59,79,DSWL_ESS_BES1,0.499643
2025-06-29 19:59:59,80,DSWL_ESS_BES1,31.576761
2025-06-29 20:14:59,81,DSWL_ESS_BES1,37.63577
2025-06-29 20:29:59,82,DSWL_ESS_BES1,37.53929
2025-06-29 20:44:59,83,DSWL_ESS_BES1,37.6278
2025-06-29 20:59:59,84,DSWL_ESS_BES1,37.4888499999
2025-06-29 21:14:59,85,DSWL_ESS_BES1,28.9697
2025-06-29 21:29:59,86,DSWL_ESS_BES1,1.8017829999
2025-06-29 21:44:59,87,DSWL_ESS_BES1,28.289888
2025-06-29 21:59:59,88,DSWL_ESS_BES1,4.5845549999
2025-06-29 22:14:59,89,DSWL_ESS_BES1,18.8735819999
2025-06-29 22:29:59,90,DSWL_ESS_BES1,22.981318
2025-06-29 22:44:59,91,DSWL_ESS_BES1,0.0
2025-06-29 22:59:59,92,DSWL_ESS_BES1,0.0
2025-06-29 23:14:59,93,DSWL_ESS_BES1,0.0
2025-06-29 23:29:59,94,DSWL_ESS_BES1,0.0
2025-06-29 23:44:59,95,DSWL_ESS_BES1,0.0
2025-06-29 23:59:59,96,DSWL_ESS_BES1,0.0
2025-06-30 00:14:59,1,DSWL_ESS_BES1,0.0
2025-06-30 00:14:59,1,DSWL_ESS_BES1,0.0
2025-06-30 00:14:59,1,DSWL_ESS_BES1,0.0
2025-06-30 00:29:59,2,DSWL_ESS_BES1,0.0
2025-06-30 00:29:59,2,DSWL_ESS_BES1,0.0
2025-06-30 00:29:59,2,DSWL_ESS_BES1,0.0
2025-06-30 00:44:59,3,DSWL_ESS_BES1,0.0
2025-06-30 00:44:59,3,DSWL_ESS_BES1,0.0
2025-06-30 00:44:59,3,DSWL_ESS_BES1,0.0
2025-06-30 00:59:59,4,DSWL_ESS_BES1,0.0
2025-06-30 00:59:59,4,DSWL_ESS_BES1,0.0
2025-06-30 00:59:59,4,DSWL_ESS_BES1,0.0
2025-06-30 01:14:59,5,DSWL_ESS_BES1,0.0
2025-06-30 01:14:59,5,DSWL_ESS_BES1,0.0
2025-06-30 01:14:59,5,DSWL_ESS_BES1,0.0
2025-06-30 01:29:59,6,DSWL_ESS_BES1,0.0
2025-06-30 01:29:59,6,DSWL_ESS_BES1,0.0
2025-06-30 01:29:59,6,DSWL_ESS_BES1,0.0
2025-06-30 01:44:59,7,DSWL_ESS_BES1,0.0
2025-06-30 01:44:59,7,DSWL_ESS_BES1,0.0
2025-06-30 01:44:59,7,DSWL_ESS_BES1,0.0
2025-06-30 01:59:59,8,DSWL_ESS_BES1,0.0
2025-06-30 01:59:59,8,DSWL_ESS_BES1,0.0
2025-06-30 01:59:59,8,DSWL_ESS_BES1,0.0
2025-06-30 02:14:59,9,DSWL_ESS_BES1,0.0
2025-06-30 02:14:59,9,DSWL_ESS_BES1,0.0
2025-06-30 02:14:59,9,DSWL_ESS_BES1,0.0
2025-06-30 02:29:59,10,DSWL_ESS_BES1,0.0
2025-06-30 02:29:59,10,DSWL_ESS_BES1,0.0
2025-06-30 02:29:59,10,DSWL_ESS_BES1,0.0
2025-06-30 02:44:59,11,DSWL_ESS_BES1,0.0
2025-06-30 02:44:59,11,DSWL_ESS_BES1,0.0
2025-06-30 02:44:59,11,DSWL_ESS_BES1,0.0
2025-06-30 02:59:59,12,DSWL_ESS_BES1,0.0
2025-06-30 02:59:59,12,DSWL_ESS_BES1,0.0
2025-06-30 02:59:59,12,DSWL_ESS_BES1,0.0
2025-06-30 03:14:59,13,DSWL_ESS_BES1,0.0
2025-06-30 03:14:59,13,DSWL_ESS_BES1,0.0
2025-06-30 03:14:59,13,DSWL_ESS_BES1,0.0
2025-06-30 03:29:59,14,DSWL_ESS_BES1,0.0
2025-06-30 03:29:59,14,DSWL_ESS_BES1,0.0
2025-06-30 03:29:59,14,DSWL_ESS_BES1,0.0
2025-06-30 03:44:59,15,DSWL_ESS_BES1,0.0
2025-06-30 03:44:59,15,DSWL_ESS_BES1,0.0
2025-06-30 03:44:59,15,DSWL_ESS_BES1,0.0
2025-06-30 03:59:59,16,DSWL_ESS_BES1,0.0
2025-06-30 03:59:59,16,DSWL_ESS_BES1,0.0
2025-06-30 03:59:59,16,DSWL_ESS_BES1,0.0
2025-06-30 04:14:59,17,DSWL_ESS_BES1,0.0
2025-06-30 04:14:59,17,DSWL_ESS_BES1,0.0
2025-06-30 04:14:59,17,DSWL_ESS_BES1,0.0
2025-06-30 04:29:59,18,DSWL_ESS_BES1,0.0
2025-06-30 04:29:59,18,DSWL_ESS_BES1,0.0
2025-06-30 04:29:59,18,DSWL_ESS_BES1,0.0
2025-06-30 04:44:59,19,DSWL_ESS_BES1,0.0
2025-06-30 04:44:59,19,DSWL_ESS_BES1,0.0
2025-06-30 04:44:59,19,DSWL_ESS_BES1,0.0
2025-06-30 04:59:59,20,DSWL_ESS_BES1,0.0
