Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 11:29:59,46,BRISCOE_WIND,2.9826619999
2025-06-30 11:44:59,47,BRISCOE_WIND,2.8535729999
2025-06-30 11:44:59,47,BRISCOE_WIND,2.8535729999
2025-06-30 11:44:59,47,BRISCOE_WIND,2.8535729999
2025-06-30 11:59:59,48,BRISCOE_WIND,2.536194
2025-06-30 11:59:59,48,BRISCOE_WIND,2.536194
2025-06-30 11:59:59,48,BRISCOE_WIND,2.536194
2025-06-30 12:14:59,49,BRISCOE_WIND,1.546778
2025-06-30 12:14:59,49,BRISCOE_WIND,1.546778
2025-06-30 12:14:59,49,BRISCOE_WIND,1.546778
2025-06-30 12:29:59,50,BRISCOE_WIND,0.0
2025-06-30 12:29:59,50,BRISCOE_WIND,0.0
2025-06-30 12:29:59,50,BRISCOE_WIND,0.0
2025-06-30 12:44:59,51,BRISCOE_WIND,0.0
2025-06-30 12:44:59,51,BRISCOE_WIND,0.0
2025-06-30 12:44:59,51,BRISCOE_WIND,0.0
2025-06-30 12:59:59,52,BRISCOE_WIND,0.0
2025-06-30 12:59:59,52,BRISCOE_WIND,0.0
2025-06-30 12:59:59,52,BRISCOE_WIND,0.0
2025-06-30 13:14:59,53,BRISCOE_WIND,0.0
2025-06-30 13:14:59,53,BRISCOE_WIND,0.0
2025-06-30 13:14:59,53,BRISCOE_WIND,0.0
2025-06-30 13:29:59,54,BRISCOE_WIND,0.0
2025-06-30 13:29:59,54,BRISCOE_WIND,0.0
2025-06-30 13:29:59,54,BRISCOE_WIND,0.0
2025-06-30 13:44:59,55,BRISCOE_WIND,0.0
2025-06-30 13:44:59,55,BRISCOE_WIND,0.0
2025-06-30 13:44:59,55,BRISCOE_WIND,0.0
2025-06-30 13:59:59,56,BRISCOE_WIND,0.0
2025-06-30 13:59:59,56,BRISCOE_WIND,0.0
2025-06-30 13:59:59,56,BRISCOE_WIND,0.0
2025-06-30 14:14:59,57,BRISCOE_WIND,0.0
2025-06-30 14:14:59,57,BRISCOE_WIND,0.0
2025-06-30 14:14:59,57,BRISCOE_WIND,0.0
2025-06-30 14:29:59,58,BRISCOE_WIND,0.0
2025-06-30 14:29:59,58,BRISCOE_WIND,0.0
2025-06-30 14:29:59,58,BRISCOE_WIND,0.0
2025-06-30 14:44:59,59,BRISCOE_WIND,0.0
2025-06-30 14:44:59,59,BRISCOE_WIND,0.0
2025-06-30 14:44:59,59,BRISCOE_WIND,0.0
2025-06-30 14:59:59,60,BRISCOE_WIND,0.0
2025-06-30 14:59:59,60,BRISCOE_WIND,0.0
2025-06-30 14:59:59,60,BRISCOE_WIND,0.0
2025-06-30 15:14:59,61,BRISCOE_WIND,0.0
2025-06-30 15:14:59,61,BRISCOE_WIND,0.0
2025-06-30 15:14:59,61,BRISCOE_WIND,0.0
2025-06-30 15:29:59,62,BRISCOE_WIND,0.0
2025-06-30 15:29:59,62,BRISCOE_WIND,0.0
2025-06-30 15:29:59,62,BRISCOE_WIND,0.0
2025-06-30 15:44:59,63,BRISCOE_WIND,5.0140149999
2025-06-30 15:44:59,63,BRISCOE_WIND,5.0140149999
2025-06-30 15:44:59,63,BRISCOE_WIND,5.0140149999
2025-06-30 15:59:59,64,BRISCOE_WIND,3.894269
2025-06-30 15:59:59,64,BRISCOE_WIND,3.894269
2025-06-30 15:59:59,64,BRISCOE_WIND,3.894269
2025-06-30 16:14:59,65,BRISCOE_WIND,0.110624
2025-06-30 16:14:59,65,BRISCOE_WIND,0.110624
2025-06-30 16:14:59,65,BRISCOE_WIND,0.110624
2025-06-30 16:29:59,66,BRISCOE_WIND,0.0
2025-06-30 16:29:59,66,BRISCOE_WIND,0.0
2025-06-30 16:29:59,66,BRISCOE_WIND,0.0
2025-06-30 16:44:59,67,BRISCOE_WIND,0.0
2025-06-30 16:44:59,67,BRISCOE_WIND,0.0
2025-06-30 16:44:59,67,BRISCOE_WIND,0.0
2025-06-30 16:59:59,68,BRISCOE_WIND,0.0
2025-06-30 16:59:59,68,BRISCOE_WIND,0.0
2025-06-30 16:59:59,68,BRISCOE_WIND,0.0
2025-06-30 17:14:59,69,BRISCOE_WIND,0.0
2025-06-30 17:14:59,69,BRISCOE_WIND,0.0
2025-06-30 17:14:59,69,BRISCOE_WIND,0.0
2025-06-30 17:29:59,70,BRISCOE_WIND,0.0
2025-06-30 17:29:59,70,BRISCOE_WIND,0.0
2025-06-30 17:29:59,70,BRISCOE_WIND,0.0
2025-06-30 17:44:59,71,BRISCOE_WIND,0.0
2025-06-30 17:44:59,71,BRISCOE_WIND,0.0
2025-06-30 17:44:59,71,BRISCOE_WIND,0.0
2025-06-30 17:59:59,72,BRISCOE_WIND,0.0
2025-06-30 17:59:59,72,BRISCOE_WIND,0.0
2025-06-30 17:59:59,72,BRISCOE_WIND,0.0
2025-06-30 18:14:59,73,BRISCOE_WIND,0.0
2025-06-30 18:14:59,73,BRISCOE_WIND,0.0
2025-06-30 18:14:59,73,BRISCOE_WIND,0.0
2025-06-30 18:29:59,74,BRISCOE_WIND,0.0
2025-06-30 18:29:59,74,BRISCOE_WIND,0.0
2025-06-30 18:29:59,74,BRISCOE_WIND,0.0
2025-06-30 18:44:59,75,BRISCOE_WIND,0.0
2025-06-30 18:44:59,75,BRISCOE_WIND,0.0
2025-06-30 18:44:59,75,BRISCOE_WIND,0.0
2025-06-30 18:59:59,76,BRISCOE_WIND,0.0
2025-06-30 18:59:59,76,BRISCOE_WIND,0.0
2025-06-30 18:59:59,76,BRISCOE_WIND,0.0
2025-06-30 19:14:59,77,BRISCOE_WIND,0.0
2025-06-30 19:14:59,77,BRISCOE_WIND,0.0
2025-06-30 19:14:59,77,BRISCOE_WIND,0.0
2025-06-30 19:29:59,78,BRISCOE_WIND,0.0
2025-06-30 19:29:59,78,BRISCOE_WIND,0.0
2025-06-30 19:29:59,78,BRISCOE_WIND,0.0
2025-06-30 19:44:59,79,BRISCOE_WIND,0.0
2025-06-30 19:44:59,79,BRISCOE_WIND,0.0
2025-06-30 19:44:59,79,BRISCOE_WIND,0.0
2025-06-30 19:59:59,80,BRISCOE_WIND,0.0
2025-06-30 19:59:59,80,BRISCOE_WIND,0.0
2025-06-30 19:59:59,80,BRISCOE_WIND,0.0
2025-06-30 20:14:59,81,BRISCOE_WIND,0.0
2025-06-30 20:14:59,81,BRISCOE_WIND,0.0
2025-06-30 20:14:59,81,BRISCOE_WIND,0.0
2025-06-30 20:29:59,82,BRISCOE_WIND,0.0
2025-06-30 20:29:59,82,BRISCOE_WIND,0.0
2025-06-30 20:29:59,82,BRISCOE_WIND,0.0
2025-06-30 20:44:59,83,BRISCOE_WIND,0.0
2025-06-30 20:44:59,83,BRISCOE_WIND,0.0
2025-06-30 20:44:59,83,BRISCOE_WIND,0.0
2025-06-30 20:59:59,84,BRISCOE_WIND,0.0
2025-06-30 20:59:59,84,BRISCOE_WIND,0.0
2025-06-30 20:59:59,84,BRISCOE_WIND,0.0
2025-06-30 21:14:59,85,BRISCOE_WIND,0.0
2025-06-30 21:14:59,85,BRISCOE_WIND,0.0
2025-06-30 21:14:59,85,BRISCOE_WIND,0.0
2025-06-30 21:29:59,86,BRISCOE_WIND,0.0
2025-06-30 21:29:59,86,BRISCOE_WIND,0.0
2025-06-30 21:29:59,86,BRISCOE_WIND,0.0
2025-06-30 21:44:59,87,BRISCOE_WIND,0.474737
2025-06-30 21:44:59,87,BRISCOE_WIND,0.474737
2025-06-30 21:44:59,87,BRISCOE_WIND,0.474737
2025-06-30 21:59:59,88,BRISCOE_WIND,3.6513089999
2025-06-30 21:59:59,88,BRISCOE_WIND,3.6513089999
2025-06-30 21:59:59,88,BRISCOE_WIND,3.6513089999
2025-06-30 22:14:59,89,BRISCOE_WIND,6.285745
2025-06-30 22:14:59,89,BRISCOE_WIND,6.285745
2025-06-30 22:14:59,89,BRISCOE_WIND,6.285745
2025-06-30 22:29:59,90,BRISCOE_WIND,6.3772469999
2025-06-30 22:29:59,90,BRISCOE_WIND,6.3772469999
2025-06-30 22:29:59,90,BRISCOE_WIND,6.3772469999
2025-06-30 22:44:59,91,BRISCOE_WIND,2.492585
2025-06-30 22:44:59,91,BRISCOE_WIND,2.492585
2025-06-30 22:44:59,91,BRISCOE_WIND,2.492585
2025-06-30 22:59:59,92,BRISCOE_WIND,6.319021
2025-06-30 22:59:59,92,BRISCOE_WIND,6.319021
2025-06-30 22:59:59,92,BRISCOE_WIND,6.319021
2025-06-30 23:14:59,93,BRISCOE_WIND,4.2798959999
2025-06-30 23:14:59,93,BRISCOE_WIND,4.2798959999
2025-06-30 23:14:59,93,BRISCOE_WIND,4.2798959999
2025-06-30 23:29:59,94,BRISCOE_WIND,1.034656
2025-06-30 23:29:59,94,BRISCOE_WIND,1.034656
2025-06-30 23:29:59,94,BRISCOE_WIND,1.034656
2025-06-30 23:44:59,95,BRISCOE_WIND,0.0
2025-06-30 23:44:59,95,BRISCOE_WIND,0.0
2025-06-30 23:44:59,95,BRISCOE_WIND,0.0
2025-06-30 23:59:59,96,BRISCOE_WIND,0.0
2025-06-30 23:59:59,96,BRISCOE_WIND,0.0
2025-06-30 23:59:59,96,BRISCOE_WIND,0.0
